Open,High,Low,Close,Volume
27.89,27.89,27.89,27.89,24190.0
27.97,27.97,27.9699,27.9699,200.0
27.98,28.0,27.98,27.99,2626.0
27.99,27.9999,27.9601,27.9999,1500.0
27.97,28.02,27.96,27.99,4492.0
27.98,27.98,27.975,27.975,600.0
27.99,28.0,27.98,28.0,3000.0
27.98,28.02,27.98,27.985,7862.0
28.01,28.01,27.985,27.985,1200.0
27.99,28.02,27.99,28.01,3295.0
27.9769,28.0,27.95,27.99,4166.0
28.01,28.01,27.985,27.99,2600.0
27.97,28.02,27.97,28.02,5900.0
27.98,27.99,27.97,27.97,2500.0
27.96,27.985,27.96,27.984,5615.0
27.96,27.96,27.92,27.95,4200.0
27.97,28.0,27.97,27.975,4199.0
27.97,27.97,27.96,27.965,900.0
27.96,28.0,27.96,27.98,3700.0
27.99,27.99,27.96,27.96,1400.0
28.01,28.01,27.99,27.99,4655.0
28.06,28.06,27.99,28.0,13527.0
28.04,28.09,28.04,28.07,14358.0
28.03,28.07,28.02,28.04,26237.0
28.02,28.03,28.01,28.03,12456.0
27.98,28.015,27.98,28.015,9631.0
27.98,28.005,27.98,27.99,20114.0
28.005,28.005,27.99,27.99,53965.0
28.0,28.005,27.99,28.0,19400.0
27.98,28.01,27.98,28.0,12906.0
27.97,27.99,27.97,27.98,9400.0
27.98,27.98,27.96,27.965,2900.0
27.97,27.985,27.97,27.98,7247.0
27.959,27.98,27.959,27.98,2300.0
27.95,27.96,27.945,27.96,16447.0
27.93,27.94,27.93,27.94,7200.0
27.9,27.93,27.9,27.92,61060.0
27.9,27.91,27.9,27.91,19863.0
27.91,27.91,27.895,27.895,400.0
27.91,27.92,27.905,27.91,13782.0
27.91,27.91,27.905,27.91,1112.0
27.9,27.905,27.895,27.905,6118.0
27.91,27.91,27.9,27.9,2400.0
27.94,27.94,27.9,27.91,214982.0
27.94,27.95,27.9,27.935,87263.0
27.95,27.97,27.93,27.95,54000.0
27.95,27.96,27.94,27.945,16499.0
27.95,27.95,27.94,27.95,2100.0
27.92,27.945,27.915,27.94,10581.0
27.93,27.93,27.915,27.92,1000.0
27.94,27.95,27.94,27.94,3000.0
27.94,27.94,27.93,27.94,12909.0
27.94,27.95,27.93,27.93,21169.0
27.94,27.94,27.94,27.94,3727.0
27.95,27.95,27.94,27.95,3100.0
27.945,27.95,27.94,27.95,2600.0
27.945,27.95,27.94,27.94,3800.0
27.95,27.95,27.945,27.945,2764.0
27.945,27.95,27.94,27.95,1600.0
27.94,27.95,27.93,27.94,7025.0
27.94,27.95,27.94,27.95,16177.0
27.945,27.95,27.935,27.94,3400.0
27.945,27.95,27.94,27.95,1400.0
27.94,27.98,27.94,27.95,32607.0
27.94,27.95,27.93,27.95,10799.0
27.935,27.95,27.935,27.94,3700.0
27.945,27.945,27.93,27.93,4797.0
27.935,27.945,27.93,27.945,3598.0
27.93,27.94,27.93,27.935,3709.0
27.945,27.95,27.92,27.94,33735.0
27.955,27.96,27.94,27.94,117077.0
27.95,27.96,27.95,27.96,24901.0
27.96,27.96,27.9439,27.95,13447.0
27.95,27.9525,27.95,27.95,3200.0
27.95,27.96,27.95,27.955,32568.0
27.96,27.96,27.95,27.955,15935.0
27.95,27.955,27.93,27.955,19975.0
27.945,27.95,27.94,27.94,8500.0
27.935,27.945,27.93,27.94,21522.0
27.9,27.94,27.89,27.94,41870.0
27.925,27.925,27.905,27.91,1800.0
27.92,27.935,27.9,27.92,21798.0
27.93,27.93,27.925,27.93,9200.0
27.93,27.93,27.92,27.925,2415.0
27.93,27.93,27.92,27.93,4300.0
