Open,High,Low,Close,Volume
46.35,46.379,46.345,46.37,7579.0
46.32,46.35,46.32,46.35,9673.0
46.34,46.355,46.32,46.32,14817.0
46.29,46.345,46.285,46.345,15002.0
46.241,46.3,46.24,46.29,33053.0
46.22,46.24,46.2,46.24,46743.0
46.19,46.23,46.19,46.22,21692.0
46.15,46.1946,46.15,46.19,13275.0
46.145,46.17,46.14,46.1474,31805.0
46.15,46.16,46.125,46.145,47124.0
46.1201,46.14,46.11,46.14,14956.0
46.145,46.15,46.1,46.13,14065.0
46.165,46.17,46.14,46.15,12986.0
46.135,46.18,46.13,46.17,14580.0
46.17,46.17,46.1,46.13,25939.0
46.18,46.2,46.165,46.17,31403.0
46.19,46.19,46.16,46.175,29753.0
46.17,46.19,46.17,46.19,10798.0
46.135,46.16,46.13,46.16,39056.0
46.13,46.135,46.115,46.13,28999.0
46.13,46.16,46.12,46.12,16839.0
46.13,46.15,46.12,46.12,47493.0
46.14,46.15,46.125,46.125,30921.0
46.09,46.13,46.08,46.13,21649.0
46.11,46.12,46.085,46.09,7168.0
46.1,46.11,46.09,46.11,7100.0
46.135,46.14,46.09,46.1,14457.0
46.13,46.14,46.12,46.13,8492.0
46.13,46.15,46.125,46.13,22979.0
46.18,46.18,46.13,46.13,25206.0
46.18,46.19,46.16,46.17,11126.0
46.18,46.19,46.14,46.18,13154.0
46.2,46.205,46.175,46.18,11979.0
46.18,46.2,46.18,46.2,7200.0
46.185,46.2,46.17,46.17,12409.0
46.2,46.2,46.17,46.18,10126.0
46.17,46.21,46.17,46.195,38633.0
46.17,46.2,46.16,46.18,27199.0
46.165,46.17,46.16,46.16,2600.0
46.155,46.17,46.141,46.17,13912.0
46.154,46.17,46.15,46.16,5867.0
46.17,46.18,46.15,46.1546,8234.0
46.18,46.19,46.18,46.18,19391.0
46.15,46.18,46.14,46.18,12781.0
46.18,46.18,46.14,46.14,6595.0
46.15,46.1792,46.15,46.179,13548.0
46.17,46.17,46.145,46.15,5500.0
46.16,46.17,46.15,46.17,5900.0
46.18,46.2,46.17,46.17,22620.0
46.165,46.18,46.15,46.17,4206.0
46.15,46.17,46.15,46.17,3606.0
46.175,46.18,46.14,46.15,13668.0
46.17,46.18,46.15,46.175,8600.0
46.16,46.17,46.15,46.17,10352.0
46.2,46.2,46.16,46.16,8932.0
46.18,46.2,46.17,46.2,9296.0
46.17,46.185,46.155,46.185,13875.0
46.16,46.18,46.15,46.17,25835.0
46.16,46.17,46.14,46.17,37461.0
46.17,46.18,46.13,46.155,12207.0
46.16,46.17,46.16,46.17,10410.0
46.1607,46.17,46.15,46.16,9892.0
46.14,46.165,46.14,46.165,18683.0
46.13,46.14,46.125,46.14,11593.0
46.14,46.15,46.125,46.13,12738.0
46.13,46.14,46.115,46.135,9238.0
46.14,46.145,46.13,46.13,3900.0
46.175,46.18,46.13,46.14,13917.0
46.16,46.175,46.15,46.175,15629.0
46.17,46.18,46.155,46.155,12556.0
46.19,46.19,46.17,46.17,10000.0
46.18,46.19,46.16,46.185,10521.0
46.19,46.19,46.175,46.19,4999.0
46.21,46.21,46.185,46.195,9363.0
46.2,46.22,46.2,46.215,40370.0
46.2,46.22,46.2,46.21,17885.0
46.181,46.21,46.18,46.205,13505.0
46.21,46.21,46.19,46.19,9482.0
46.19,46.2,46.18,46.2,10400.0
46.18,46.19,46.17,46.19,10105.0
46.18,46.18,46.16,46.17,14331.0
46.18,46.19,46.175,46.185,7110.0
46.17,46.19,46.165,46.18,14051.0
46.18,46.19,46.16,46.165,10300.0
46.22,46.22,46.185,46.185,12201.0
46.2,46.21,46.2,46.21,4548.0
46.19,46.21,46.19,46.19,11351.0
46.2047,46.205,46.19,46.19,5320.0
46.2,46.21,46.195,46.205,12844.0
46.21,46.21,46.19,46.195,8669.0
46.2,46.22,46.2,46.21,14622.0
46.2,46.22,46.2,46.2025,12737.0
46.22,46.23,46.2,46.2,13669.0
46.21,46.22,46.2,46.22,6701.0
46.245,46.25,46.215,46.215,11503.0
46.285,46.29,46.244,46.245,12727.0
46.26,46.28,46.255,46.28,8574.0
46.2737,46.29,46.26,46.265,16309.0
46.2563,46.27,46.2563,46.27,7877.0
46.26,46.27,46.25,46.26,4164.0
46.28,46.29,46.25,46.25,13539.0
46.27,46.28,46.26,46.27,4101.0
46.275,46.3,46.26,46.26,14351.0
46.2771,46.28,46.27,46.27,2281.0
46.28,46.28,46.26,46.275,7700.0
46.285,46.29,46.27,46.27,4301.0
46.3054,46.31,46.28,46.28,17154.0
46.29,46.3,46.28,46.3,7317.0
46.285,46.29,46.27,46.285,10756.0
46.26,46.285,46.26,46.28,7280.0
46.25,46.265,46.25,46.26,9436.0
46.29,46.29,46.25,46.25,14180.0
46.31,46.31,46.27,46.285,9666.0
46.31,46.31,46.3,46.3043,5471.0
46.3,46.31,46.29,46.305,13894.0
46.28,46.3,46.28,46.3,2514.0
46.285,46.29,46.28,46.28,4050.0
46.28,46.29,46.28,46.285,2650.0
46.265,46.29,46.26,46.2862,13474.0
46.27,46.27,46.26,46.26,1267.0
46.25,46.26,46.24,46.26,13056.0
46.24,46.245,46.215,46.245,14605.0
46.24,46.245,46.22,46.23,13333.0
46.285,46.285,46.25,46.25,9660.0
46.255,46.29,46.255,46.28,6885.0
46.24,46.26,46.23,46.25,14846.0
46.235,46.25,46.23,46.24,4410.0
46.22,46.25,46.205,46.24,23580.0
46.24,46.24,46.21,46.21,11136.0
46.23,46.26,46.22,46.25,18578.0
46.2235,46.24,46.22,46.23,12140.0
46.225,46.23,46.2,46.22,16289.0
46.26,46.26,46.225,46.23,17888.0
46.23,46.255,46.23,46.255,8207.0
46.27,46.27,46.23,46.23,14720.0
46.27,46.27,46.26,46.27,3799.0
46.28,46.29,46.28,46.28,6993.0
46.275,46.28,46.27,46.27,5400.0
46.26,46.27,46.25,46.27,15026.0
46.26,46.27,46.25,46.26,7291.0
46.27,46.28,46.25,46.26,9501.0
46.29,46.29,46.26,46.2633,7481.0
46.3,46.325,46.28,46.285,39527.0
46.29,46.305,46.28,46.3,11219.0
46.3,46.3,46.29,46.29,11000.0
46.3,46.31,46.28,46.3,11239.0
46.28,46.3,46.28,46.3,4755.0
46.295,46.3,46.2831,46.29,13174.0
46.32,46.33,46.3,46.3,17390.0
46.31,46.32,46.29,46.31,11398.0
46.32,46.33,46.305,46.31,10658.0
46.35,46.35,46.31,46.315,14097.0
46.331,46.36,46.33,46.3483,8504.0
46.36,46.37,46.32,46.33,16134.0
46.35,46.36,46.35,46.35,11040.0
46.38,46.38,46.35,46.36,9570.0
46.39,46.39,46.38,46.39,2800.0
46.385,46.41,46.3647,46.38,15749.0
46.3801,46.3934,46.38,46.38,9888.0
46.385,46.39,46.38,46.38,1600.0
46.39,46.3982,46.37,46.385,10158.0
46.41,46.43,46.4,46.4,20687.0
46.405,46.42,46.4,46.42,7767.0
46.4047,46.41,46.4,46.4,5289.0
46.43,46.43,46.39,46.41,18327.0
46.41,46.43,46.405,46.43,6870.0
46.39,46.405,46.38,46.405,16390.0
46.4,46.41,46.38,46.4,10246.0
46.4,46.41,46.4,46.4,6459.0
46.39,46.41,46.385,46.4,17996.0
46.4,46.4,46.3842,46.39,5194.0
46.4,46.4,46.39,46.4,6716.0
46.395,46.41,46.395,46.4,27391.0
46.39,46.4,46.39,46.399,2700.0
46.4,46.4,46.37,46.39,23327.0
46.395,46.4,46.39,46.4,1143.0
46.395,46.4,46.38,46.39,96951.0
46.3939,46.4,46.39,46.39,3825.0
46.37,46.4,46.37,46.395,117216.0
46.385,46.39,46.37,46.37,8241.0
46.4089,46.42,46.38,46.38,23197.0
46.42,46.43,46.39,46.4,11899.0
46.42,46.43,46.4,46.42,11634.0
46.445,46.445,46.42,46.42,7708.0
46.43,46.445,46.43,46.445,10808.0
46.425,46.435,46.42,46.435,7715.0
46.4361,46.44,46.42,46.42,7228.0
46.41,46.44,46.41,46.4399,9182.0
46.43,46.43,46.41,46.415,7166.0
46.43,46.45,46.43,46.43,13007.0
46.435,46.435,46.41,46.43,16068.0
46.43,46.44,46.43,46.4382,3635.0
46.435,46.44,46.43,46.44,2830.0
46.435,46.44,46.43,46.43,4115.0
46.435,46.44,46.42,46.435,14844.0
46.44,46.45,46.44,46.44,4201.0
46.43,46.44,46.42,46.43,5090.0
46.45,46.45,46.42,46.435,10843.0
46.45,46.46,46.44,46.4482,11175.0
46.45,46.4571,46.45,46.45,3035.0
46.44,46.455,46.44,46.45,8176.0
46.45,46.46,46.435,46.44,13627.0
46.445,46.455,46.44,46.455,6699.0
46.455,46.46,46.44,46.44,19215.0
46.455,46.46,46.44,46.46,8079.0
46.455,46.46,46.45,46.46,1542.0
46.44,46.456,46.44,46.4539,6128.0
46.44,46.46,46.44,46.44,13671.0
46.43,46.441,46.43,46.441,6270.0
46.4087,46.435,46.39,46.43,31659.0
46.4,46.4,46.385,46.4,11876.0
46.4,46.4,46.39,46.4,5816.0
46.39,46.41,46.39,46.41,25283.0
46.34,46.39,46.34,46.38,17390.0
46.35,46.35,46.33,46.34,12922.0
46.32,46.345,46.295,46.34,18749.0
46.31,46.32,46.29,46.32,9041.0
46.29,46.325,46.29,46.305,14225.0
46.3,46.3,46.3,46.3,3600.0
46.3,46.305,46.3,46.305,3500.0
46.3,46.305,46.28,46.305,15840.0
46.293,46.295,46.28,46.29,4500.0
46.285,46.3,46.285,46.295,10785.0
46.295,46.3,46.27,46.28,7080.0
46.29,46.3,46.29,46.2974,12818.0
46.29,46.31,46.27,46.3,16056.0
46.3,46.3,46.27,46.29,4300.0
46.28,46.295,46.28,46.29,5850.0
46.28,46.29,46.26,46.29,10227.0
46.25,46.28,46.249,46.28,10290.0
46.265,46.28,46.23,46.25,24957.0
46.31,46.31,46.26,46.26,23791.0
46.3,46.31,46.28,46.31,24124.0
46.28,46.305,46.28,46.3,7558.0
46.3,46.3,46.275,46.28,8796.0
46.29,46.305,46.285,46.3,7810.0
46.28,46.3,46.28,46.3,7496.0
46.28,46.295,46.28,46.29,10765.0
46.28,46.29,46.28,46.28,4052.0
46.3,46.31,46.28,46.285,17009.0
46.2801,46.3001,46.2801,46.3001,10754.0
46.33,46.335,46.29,46.29,10962.0
46.32,46.33,46.31,46.33,13459.0
46.27,46.32,46.26,46.32,47694.0
46.28,46.29,46.27,46.275,9778.0
46.2775,46.28,46.27,46.28,5350.0
46.26,46.27,46.26,46.27,9018.0
46.27,46.275,46.26,46.26,15032.0
46.27,46.27,46.255,46.265,12441.0
46.27,46.275,46.26,46.265,12100.0
46.29,46.295,46.27,46.27,16585.0
46.29,46.29,46.28,46.29,11832.0
46.285,46.29,46.27,46.285,21180.0
46.26,46.29,46.26,46.285,17450.0
46.26,46.27,46.25,46.265,29317.0
46.265,46.28,46.25,46.255,58437.0
46.25,46.269,46.25,46.265,13704.0
46.235,46.25,46.22,46.25,14492.0
46.26,46.27,46.235,46.235,11008.0
46.24,46.26,46.24,46.26,30683.0
46.21,46.24,46.21,46.24,15631.0
46.21,46.23,46.2,46.21,27624.0
46.215,46.22,46.2,46.21,7203.0
46.24,46.24,46.21,46.215,17368.0
46.22,46.24,46.21,46.24,14240.0
46.225,46.23,46.21,46.22,12690.0
46.245,46.245,46.22,46.235,16213.0
46.24,46.25,46.24,46.25,5450.0
46.22,46.25,46.21,46.245,20543.0
46.23,46.2356,46.22,46.22,7649.0
46.24,46.25,46.225,46.23,60669.0
46.235,46.25,46.23,46.24,6169.0
46.255,46.255,46.23,46.23,18472.0
46.265,46.27,46.25,46.255,18911.0
46.25,46.265,46.245,46.265,26905.0
46.23,46.26,46.23,46.25,16709.0
46.22,46.24,46.22,46.24,17486.0
46.22,46.235,46.22,46.22,25662.0
46.24,46.25,46.225,46.225,56379.0
46.25,46.26,46.24,46.245,30512.0
46.25,46.26,46.25,46.255,19637.0
46.25,46.26,46.24,46.255,37636.0
46.23,46.24,46.21,46.24,42029.0
46.225,46.24,46.22,46.23,46125.0
46.2301,46.24,46.225,46.225,43255.0
46.245,46.25,46.23,46.235,89268.0
46.285,46.29,46.24,46.25,137012.0
46.275,46.29,46.27,46.285,80419.0
46.33,46.35,46.27,46.275,409395.0
