Open,High,Low,Close,Volume
46.6,46.61,46.57,46.6,6962.0
46.61,46.64,46.56,46.58,89935.0
46.65,46.74,46.63,46.63,37653.0
46.66,46.72,46.65,46.65,35386.0
46.6836,46.7,46.66,46.66,85727.0
46.7,46.7,46.64,46.68,39077.0
46.72,46.73,46.67,46.7,34315.0
46.775,46.78,46.72,46.72,22504.0
46.76,46.79,46.74,46.77,21626.0
46.835,46.85,46.76,46.7627,32645.0
46.78,46.83,46.76,46.83,71873.0
46.73,46.8037,46.72,46.79,30726.0
46.72,46.74,46.71,46.73,26202.0
46.705,46.75,46.705,46.73,39243.0
46.71,46.73,46.7,46.71,19486.0
46.69,46.735,46.68,46.72,33970.0
46.72,46.73,46.7,46.7,24176.0
46.77,46.77,46.72,46.725,30509.0
46.79,46.8,46.76,46.76,10991.0
46.8,46.845,46.8,46.8,44620.0
46.79,46.81,46.765,46.8,101153.0
46.825,46.83,46.79,46.79,53659.0
46.88,46.89,46.82,46.82,45216.0
46.9,46.9,46.8,46.875,48893.0
46.91,46.94,46.9,46.9,18405.0
46.925,46.95,46.915,46.92,23817.0
46.905,46.93,46.905,46.93,12884.0
46.9,46.91,46.87,46.9,25458.0
46.9,46.92,46.8935,46.8935,26201.0
46.97,46.97,46.9,46.91,50213.0
47.005,47.02,46.965,46.97,59962.0
47.01,47.025,47.0,47.0,36483.0
47.02,47.035,46.99,47.01,33890.0
46.98,47.01,46.96,47.01,26612.0
47.01,47.03,46.98,46.99,25195.0
47.0,47.01,47.0,47.0,7719.0
46.99,47.04,46.99,47.005,19905.0
47.04,47.06,46.99,46.99,28472.0
47.04,47.04,47.02,47.035,12700.0
47.08,47.11,47.04,47.05,45532.0
47.12,47.12,47.09,47.09,18639.0
47.09,47.12,47.09,47.12,21661.0
47.07,47.1,47.05,47.1,38554.0
47.0061,47.06,47.0,47.06,27599.0
47.035,47.05,47.0,47.01,27486.0
47.015,47.04,47.0,47.03,29827.0
46.97,47.0154,46.97,47.01,25303.0
46.9645,46.979,46.96,46.97,11518.0
47.0,47.01,46.96,46.96,33325.0
46.99,47.01,46.99,47.0,20737.0
46.95,46.99,46.95,46.99,41276.0
46.98,47.0,46.95,46.95,75583.0
46.935,46.98,46.93,46.98,18441.0
46.885,46.9348,46.87,46.9348,48195.0
46.89,46.9001,46.875,46.88,21458.0
46.92,46.92,46.89,46.9,9501.0
46.935,46.96,46.93,46.93,33746.0
46.94,46.9488,46.93,46.94,9018.0
46.945,46.95,46.93,46.94,27704.0
46.93,46.94,46.92,46.94,15579.0
46.9,46.93,46.9,46.93,11467.0
46.9,46.9,46.875,46.9,18143.0
46.83,46.9,46.82,46.9,39004.0
46.855,46.86,46.815,46.82,13710.0
46.835,46.855,46.81,46.855,54239.0
46.79,46.84,46.785,46.83,65444.0
46.72,46.8,46.71,46.79,144778.0
46.72,46.76,46.72,46.72,72344.0
46.671,46.72,46.67,46.72,39414.0
46.675,46.69,46.66,46.675,20988.0
46.64,46.67,46.62,46.67,28181.0
46.64,46.665,46.63,46.64,27169.0
46.63,46.655,46.63,46.65,34209.0
46.57,46.63,46.57,46.63,65213.0
46.6,46.6,46.55,46.575,40566.0
46.57,46.6,46.56,46.59,29510.0
46.59,46.6,46.565,46.565,30931.0
46.57,46.59,46.56,46.59,26800.0
46.59,46.6,46.57,46.57,33940.0
46.6219,46.63,46.59,46.59,24861.0
46.63,46.635,46.6,46.62,25158.0
46.67,46.68,46.63,46.63,45617.0
46.64,46.68,46.62,46.68,47225.0
46.6453,46.65,46.63,46.645,19892.0
46.64,46.65,46.62,46.645,84952.0
46.645,46.65,46.63,46.63,23573.0
46.68,46.686,46.65,46.65,42740.0
46.67,46.69,46.67,46.68,75439.0
46.65,46.675,46.65,46.675,60932.0
46.65,46.66,46.63,46.645,35719.0
46.69,46.695,46.65,46.66,36971.0
46.715,46.72,46.68,46.685,23273.0
46.695,46.72,46.68,46.72,34874.0
46.685,46.705,46.68,46.7,39856.0
46.7,46.71,46.68,46.685,17120.0
46.735,46.755,46.7,46.7,44478.0
46.735,46.74,46.72,46.73,13655.0
46.695,46.735,46.69,46.735,22916.0
46.7,46.71,46.675,46.7,90494.0
46.69,46.72,46.69,46.695,26447.0
46.69,46.7,46.68,46.695,9232.0
46.69,46.7,46.68,46.685,6316.0
46.6892,46.7,46.675,46.69,19487.0
46.68,46.69,46.67,46.69,11906.0
46.65,46.68,46.65,46.68,16313.0
46.66,46.665,46.65,46.66,18992.0
46.64,46.66,46.62,46.66,28034.0
46.64,46.65,46.62,46.64,10349.0
46.63,46.64,46.62,46.635,13483.0
46.66,46.68,46.63,46.64,12015.0
46.665,46.67,46.65,46.66,11693.0
46.62,46.66,46.62,46.66,13486.0
46.595,46.63,46.58,46.63,17817.0
46.635,46.64,46.59,46.6,29021.0
46.63,46.6332,46.62,46.6332,7295.0
46.65,46.66,46.635,46.64,16766.0
46.67,46.68,46.655,46.66,7359.0
46.685,46.695,46.67,46.68,11474.0
46.685,46.6955,46.675,46.69,14634.0
46.72,46.72,46.6802,46.6802,17823.0
46.71,46.74,46.71,46.719,21983.0
46.74,46.74,46.71,46.71,9282.0
46.74,46.76,46.735,46.74,34300.0
46.73,46.75,46.73,46.745,23496.0
46.71,46.74,46.71,46.73,15576.0
46.72,46.755,46.71,46.715,58137.0
46.7301,46.74,46.72,46.72,9948.0
46.74,46.745,46.73,46.74,11551.0
46.755,46.76,46.74,46.74,10417.0
46.76,46.765,46.735,46.75,23074.0
46.77,46.77,46.745,46.77,21052.0
46.755,46.77,46.75,46.76,10474.0
46.74,46.76,46.74,46.76,4901.0
46.745,46.75,46.74,46.745,5460.0
46.79,46.79,46.74,46.75,19141.0
46.805,46.81,46.79,46.8,9676.0
46.835,46.8393,46.79,46.8,18783.0
46.84,46.845,46.83,46.83,19077.0
46.84,46.85,46.835,46.84,13232.0
46.84,46.85,46.84,46.84,6188.0
46.815,46.86,46.8,46.84,29227.0
46.805,46.82,46.805,46.82,3200.0
46.87,46.87,46.805,46.81,25350.0
46.87,46.87,46.85,46.86,14282.0
46.85,46.87,46.84,46.87,12647.0
46.84,46.87,46.84,46.86,31931.0
46.78,46.845,46.768,46.845,32740.0
46.795,46.805,46.775,46.775,10636.0
46.78,46.8,46.78,46.795,9430.0
46.79,46.795,46.77,46.77,12327.0
46.785,46.795,46.78,46.79,13453.0
46.78,46.79,46.77,46.785,11240.0
46.805,46.805,46.78,46.785,14756.0
46.815,46.82,46.8,46.805,10323.0
