Open,High,Low,Close,Volume
45.89,45.9,45.89,45.89,2822.0
45.89,45.93,45.86,45.9,11306.0
45.95,45.95,45.89,45.93,15661.0
45.93,45.95,45.91,45.95,296847.0
45.78,45.93,45.75,45.93,77318.0
45.63,45.7799,45.6,45.77,108620.0
45.7064,45.77,45.6,45.62,103093.0
45.725,45.7389,45.65,45.7,46561.0
45.79,45.79,45.7,45.725,35003.0
45.74,45.8,45.72,45.79,19192.0
45.8,45.8,45.73,45.735,29375.0
45.7652,45.795,45.75,45.795,45804.0
45.765,45.79,45.75,45.76,174793.0
45.77,45.78,45.74,45.765,118475.0
45.77,45.79,45.75,45.76,120080.0
45.765,45.78,45.75,45.775,62216.0
45.71,45.77,45.71,45.7601,76348.0
45.7,45.72,45.685,45.71,41206.0
45.62,45.695,45.6095,45.695,72244.0
45.6,45.64,45.6,45.62,56486.0
45.53,45.62,45.52,45.6,43258.0
45.55,45.56,45.47,45.53,57435.0
45.58,45.59,45.555,45.555,47923.0
45.58,45.59,45.57,45.575,28381.0
45.53,45.585,45.53,45.58,34940.0
45.535,45.555,45.52,45.53,55113.0
45.5,45.54,45.5,45.535,66270.0
45.49,45.51,45.48,45.5,65206.0
45.58,45.595,45.48,45.48,102314.0
45.62,45.65,45.585,45.585,55494.0
45.66,45.67,45.59,45.61,89505.0
45.645,45.7,45.6,45.625,47541.0
45.69,45.73,45.64,45.64,61132.0
45.685,45.71,45.68,45.69,37179.0
45.765,45.77,45.68,45.685,32018.0
45.73,45.79,45.73,45.77,84805.0
45.71,45.73,45.68,45.73,64615.0
45.67,45.72,45.65,45.715,44001.0
45.65,45.698,45.64,45.68,30456.0
45.69,45.715,45.65,45.65,19796.0
45.75,45.76,45.7,45.7,28574.0
45.68,45.76,45.67,45.75,37998.0
45.64,45.7,45.64,45.68,32331.0
45.685,45.69,45.63,45.65,16425.0
45.66,45.695,45.66,45.6826,25597.0
45.62,45.66,45.61,45.66,31767.0
45.62,45.655,45.61,45.61,19739.0
45.6,45.615,45.6,45.615,20311.0
45.6138,45.6301,45.59,45.6,21511.0
45.59,45.61,45.56,45.61,41380.0
45.605,45.61,45.555,45.595,24843.0
45.65,45.65,45.6,45.605,27094.0
45.62,45.66,45.62,45.65,34113.0
45.67,45.71,45.62,45.625,58420.0
45.675,45.69,45.66,45.67,21957.0
45.67,45.68,45.65,45.68,18144.0
45.66,45.67,45.64,45.66,28182.0
45.67,45.67,45.65,45.6512,29096.0
45.67,45.695,45.65,45.665,37834.0
45.67,45.68,45.67,45.67,19045.0
45.63,45.67,45.62,45.67,46750.0
45.65,45.65,45.62,45.63,18954.0
45.61,45.645,45.59,45.645,23982.0
45.615,45.635,45.59,45.605,25233.0
45.61,45.64,45.61,45.61,11582.0
45.61,45.635,45.6,45.61,14152.0
45.61,45.63,45.59,45.61,17940.0
45.6,45.64,45.59,45.61,33593.0
45.61,45.61,45.58,45.605,21976.0
45.6,45.615,45.59,45.61,9605.0
45.64,45.64,45.595,45.595,21463.0
45.64,45.64,45.6,45.63,17177.0
45.64,45.65,45.635,45.64,54116.0
45.63,45.65,45.63,45.645,29594.0
45.645,45.65,45.62,45.6225,31454.0
45.62,45.675,45.615,45.65,32223.0
45.6,45.62,45.58,45.62,41223.0
45.55,45.615,45.55,45.6,44321.0
45.5174,45.55,45.5174,45.55,47061.0
45.46,45.52,45.45,45.51,91134.0
45.48,45.51,45.43,45.46,117927.0
45.5,45.54,45.47,45.48,75124.0
