Open,High,Low,Close,Volume
46.99,46.99,46.96,46.97,1400.0
47.08,47.08,46.95,46.99,200391.0
46.985,47.1,46.97,47.08,52891.0
46.9777,46.98,46.89,46.97,40535.0
46.995,47.0215,46.96,46.975,57976.0
47.01,47.05,47.0,47.0,36555.0
47.06,47.075,46.98,47.0,64435.0
47.18,47.19,47.07,47.07,109818.0
47.2895,47.29,47.134,47.175,81609.0
47.27,47.33,47.2327,47.29,94423.0
47.23,47.29,47.1864,47.28,37268.0
47.21,47.27,47.19,47.23,37400.0
47.2,47.24,47.19,47.22,25347.0
47.23,47.25,47.185,47.2155,32728.0
47.2163,47.25,47.211,47.226,23544.0
47.21,47.24,47.19,47.22,27711.0
47.27,47.29,47.21,47.22,31108.0
47.305,47.31,47.2646,47.265,31834.0
47.295,47.33,47.295,47.31,44343.0
47.25,47.3,47.25,47.3,14323.0
47.23,47.25,47.22,47.25,18100.0
47.22,47.23,47.2011,47.23,13761.0
47.22,47.235,47.2,47.2163,15621.0
47.24,47.26,47.22,47.22,26000.0
47.17,47.235,47.16,47.23,43482.0
47.1,47.17,47.1,47.17,33276.0
46.97,47.09,46.965,47.09,140512.0
46.975,46.9863,46.97,46.97,48061.0
46.98,47.0,46.965,46.97,36885.0
46.98,47.0,46.97,46.98,30803.0
47.01,47.01,46.94,46.98,32839.0
46.935,47.015,46.93,47.01,26146.0
46.8,46.945,46.8,46.93,76482.0
46.775,46.82,46.745,46.81,119334.0
46.775,46.78,46.76,46.77,71795.0
46.74,46.7764,46.73,46.77,31774.0
46.675,46.75,46.67,46.75,100789.0
46.63,46.695,46.63,46.68,76113.0
46.68,46.69,46.63,46.64,57570.0
46.74,46.76,46.68,46.7,34156.0
46.75,46.755,46.705,46.745,59942.0
46.745,46.76,46.7238,46.75,53818.0
46.775,46.78,46.73,46.7437,31400.0
46.71,46.77,46.71,46.77,37852.0
46.63,46.74,46.62,46.71,46615.0
46.67,46.68,46.61,46.635,46037.0
46.73,46.735,46.67,46.67,12132.0
46.705,46.74,46.68,46.73,47747.0
46.715,46.72,46.68,46.7,18885.0
46.72,46.73,46.695,46.71,20091.0
46.685,46.72,46.675,46.72,27960.0
46.7,46.7,46.67,46.67,43911.0
46.735,46.74,46.68,46.7,25676.0
46.72,46.7501,46.72,46.73,34103.0
46.7201,46.7252,46.7001,46.711,22658.0
46.755,46.7601,46.715,46.721,48776.0
46.8,46.8201,46.745,46.75,46752.0
46.835,46.84,46.79,46.8,19885.0
46.86,46.87,46.835,46.84,24617.0
46.79,46.86,46.79,46.86,25252.0
46.815,46.82,46.79,46.79,9034.0
46.83,46.85,46.82,46.82,20867.0
46.82,46.85,46.82,46.832,30785.0
46.88,46.88,46.82,46.82,32013.0
46.855,46.885,46.851,46.88,15676.0
46.8238,46.86,46.8238,46.85,17308.0
46.85,46.865,46.81,46.82,19333.0
46.875,46.88,46.86,46.86,8788.0
46.8054,46.88,46.795,46.87,15626.0
46.815,46.825,46.795,46.8,16316.0
46.825,46.83,46.81,46.81,10110.0
46.84,46.85,46.82,46.8224,16779.0
46.825,46.8462,46.81,46.8462,6969.0
46.855,46.86,46.815,46.84,12087.0
46.82,46.85,46.82,46.85,10744.0
46.84,46.84,46.805,46.82,21689.0
46.77,46.845,46.7585,46.84,24862.0
46.8,46.83,46.78,46.78,18464.0
46.79,46.81,46.785,46.81,9919.0
46.74,46.79,46.73,46.79,37400.0
46.77,46.77,46.745,46.745,7316.0
46.73,46.765,46.725,46.765,13461.0
46.735,46.75,46.71,46.73,16194.0
46.67,46.74,46.655,46.73,56672.0
46.67,46.685,46.66,46.68,15068.0
46.685,46.71,46.6601,46.67,44102.0
46.69,46.7,46.675,46.69,24628.0
46.65,46.69,46.64,46.69,22373.0
