Open,High,Low,Close,Volume
46.27,46.27,46.27,46.27,200.0
46.24,46.28,46.22,46.25,129575.0
46.365,46.38,46.24,46.24,29392.0
46.43,46.43,46.3,46.35,21434.0
46.46,46.46,46.381,46.42,35108.0
46.32,46.46,46.315,46.45,15660.0
46.36,46.42,46.325,46.33,30910.0
46.35,46.38,46.34,46.38,11342.0
46.36,46.4,46.35,46.35,21545.0
46.47,46.479,46.3614,46.3614,44024.0
46.47,46.48,46.43,46.475,19244.0
46.49,46.495,46.45,46.45,31185.0
46.4881,46.495,46.45,46.49,18386.0
46.58,46.58,46.4758,46.49,66453.0
46.56,46.59,46.54,46.59,44244.0
46.595,46.62,46.56,46.56,25083.0
46.62,46.635,46.59,46.595,46831.0
46.65,46.65,46.605,46.63,38753.0
46.62,46.65,46.6003,46.64,18327.0
46.59,46.635,46.575,46.61,20079.0
46.56,46.6,46.55,46.595,7069.0
46.56,46.59,46.56,46.56,19743.0
46.54,46.56,46.525,46.56,25068.0
46.5599,46.5599,46.52,46.545,43837.0
46.53,46.555,46.52,46.555,43571.0
46.55,46.57,46.525,46.535,28482.0
46.515,46.56,46.501,46.55,44214.0
46.495,46.52,46.48,46.51,21291.0
46.52,46.53,46.5,46.5,30756.0
46.5,46.52,46.48,46.52,21953.0
46.545,46.545,46.5,46.51,17327.0
46.57,46.57,46.525,46.545,30284.0
46.625,46.625,46.57,46.575,15578.0
46.62,46.62,46.58,46.62,21547.0
46.58,46.62,46.575,46.62,13999.0
46.57,46.59,46.54,46.58,11231.0
46.6,46.615,46.54,46.56,26741.0
46.6,46.61,46.59,46.6,14440.0
46.62,46.63,46.59,46.61,18900.0
46.645,46.65,46.63,46.63,6333.0
46.64,46.69,46.64,46.645,128332.0
46.66,46.665,46.63,46.64,20218.0
46.63,46.67,46.63,46.655,17556.0
46.66,46.66,46.59,46.62,10493.0
46.655,46.66,46.63,46.65,10427.0
46.655,46.665,46.64,46.66,10946.0
46.699,46.7,46.6501,46.66,12574.0
46.68,46.69,46.65,46.69,7504.0
46.6981,46.7,46.67,46.671,20279.0
46.67,46.705,46.67,46.69,25929.0
46.69,46.7,46.67,46.67,10400.0
46.615,46.69,46.615,46.69,12330.0
46.61,46.635,46.61,46.615,18646.0
46.54,46.605,46.53,46.605,30680.0
46.6,46.605,46.54,46.54,20325.0
46.62,46.62,46.6,46.6,7468.0
46.615,46.615,46.59,46.61,12120.0
46.595,46.61,46.59,46.61,3477.0
46.585,46.595,46.57,46.595,5126.0
46.59,46.5935,46.56,46.58,9594.0
46.61,46.61,46.575,46.6,11344.0
46.55,46.605,46.5335,46.6,27305.0
46.54,46.55,46.515,46.545,30132.0
46.545,46.55,46.515,46.54,40911.0
46.5,46.54,46.5,46.54,52940.0
46.495,46.53,46.495,46.51,35850.0
46.48,46.505,46.46,46.4943,38254.0
46.495,46.5,46.48,46.485,13706.0
46.48,46.49,46.465,46.48,8197.0
46.52,46.535,46.49,46.49,12970.0
46.5775,46.585,46.52,46.525,57568.0
46.58,46.58,46.56,46.57,12276.0
46.55,46.58,46.55,46.575,7294.0
46.525,46.545,46.52,46.54,36984.0
46.555,46.565,46.525,46.525,16589.0
46.565,46.58,46.56,46.56,33156.0
46.54,46.58,46.54,46.57,24073.0
46.55,46.56,46.535,46.54,33142.0
46.585,46.6,46.535,46.545,14734.0
46.58,46.585,46.56,46.58,38678.0
46.6,46.615,46.575,46.58,12815.0
46.6341,46.64,46.59,46.595,33629.0
46.7,46.7,46.635,46.64,34084.0
46.735,46.735,46.71,46.71,16291.0
46.735,46.74,46.725,46.73,12967.0
46.68,46.735,46.68,46.73,14768.0
46.69,46.7,46.68,46.6866,10974.0
46.68,46.69,46.66,46.69,13773.0
46.63,46.68,46.62,46.68,18450.0
46.62,46.64,46.62,46.6302,9291.0
46.565,46.625,46.56,46.625,31557.0
46.58,46.6,46.545,46.56,34932.0
46.5623,46.59,46.555,46.56,6070.0
46.55,46.56,46.545,46.56,8032.0
46.57,46.575,46.545,46.545,20272.0
46.6,46.6,46.555,46.565,17438.0
46.625,46.625,46.59,46.6,12648.0
46.615,46.62,46.59,46.62,11889.0
46.61,46.615,46.58,46.6115,41849.0
46.61,46.63,46.61,46.61,13433.0
46.575,46.62,46.57,46.61,9513.0
46.6,46.6,46.56,46.5764,18839.0
46.63,46.63,46.6,46.6,10700.0
46.63,46.645,46.63,46.635,9604.0
46.62,46.63,46.615,46.63,6200.0
46.6,46.63,46.595,46.62,9677.0
46.62,46.62,46.6,46.6,3388.0
46.62,46.645,46.605,46.615,14204.0
46.605,46.615,46.6,46.615,5117.0
46.62,46.63,46.6,46.605,10983.0
46.61,46.625,46.6,46.62,11011.0
46.635,46.635,46.605,46.605,10171.0
46.63,46.6313,46.62,46.6313,4711.0
46.62,46.64,46.62,46.63,9030.0
46.61,46.62,46.6,46.62,10306.0
46.61,46.63,46.605,46.61,11961.0
46.59,46.61,46.58,46.605,12758.0
46.57,46.595,46.56,46.59,13907.0
46.6,46.6,46.56,46.565,38961.0
46.61,46.61,46.58,46.595,8529.0
46.57,46.6,46.57,46.6,21911.0
46.565,46.6,46.56,46.571,12378.0
46.59,46.59,46.56,46.57,16916.0
46.605,46.61,46.5743,46.58,19994.0
46.64,46.64,46.61,46.61,5501.0
46.66,46.66,46.63,46.64,18224.0
46.63,46.65,46.63,46.65,11340.0
46.62,46.64,46.61,46.63,7484.0
46.61,46.62,46.61,46.62,6376.0
46.605,46.62,46.6,46.615,4243.0
46.64,46.64,46.6032,46.61,6920.0
46.63,46.64,46.62,46.64,8100.0
46.61,46.63,46.59,46.63,15441.0
46.583,46.605,46.58,46.605,11578.0
46.575,46.61,46.575,46.585,24729.0
46.57,46.59,46.56,46.575,126853.0
46.585,46.595,46.575,46.575,29309.0
46.585,46.595,46.57,46.58,28487.0
46.59,46.62,46.58,46.585,38966.0
46.6,46.62,46.595,46.595,11283.0
46.63,46.63,46.6,46.6,8000.0
46.63,46.64,46.615,46.625,14522.0
46.64,46.66,46.63,46.635,11643.0
46.63,46.65,46.63,46.64,3460.0
46.635,46.64,46.625,46.63,7390.0
46.64,46.64,46.62,46.635,11750.0
46.625,46.645,46.62,46.63,12378.0
46.63,46.64,46.61,46.625,15761.0
46.625,46.6399,46.62,46.63,7651.0
46.63,46.63,46.625,46.625,5020.0
46.62,46.63,46.61,46.63,19010.0
46.6,46.62,46.6,46.61,15120.0
46.6,46.6059,46.6,46.6,27200.0
46.62,46.625,46.59,46.6,66945.0
46.615,46.62,46.61,46.615,16700.0
46.62,46.63,46.6,46.615,22768.0
46.65,46.655,46.625,46.625,11660.0
46.67,46.68,46.645,46.65,13906.0
46.65,46.675,46.64,46.67,15071.0
46.655,46.66,46.63,46.64,14762.0
46.635,46.665,46.635,46.66,16917.0
46.625,46.6301,46.6,46.6301,9619.0
46.61,46.63,46.61,46.62,15265.0
46.61,46.61,46.6,46.605,3046.0
46.58,46.6,46.575,46.6,15067.0
46.575,46.58,46.565,46.575,24608.0
46.56,46.5754,46.56,46.57,8444.0
46.55,46.57,46.54,46.56,31030.0
46.555,46.555,46.54,46.545,21547.0
46.575,46.5799,46.55,46.555,11724.0
46.615,46.62,46.57,46.5784,63277.0
46.65,46.65,46.615,46.615,24123.0
46.645,46.65,46.64,46.64,1300.0
46.66,46.66,46.645,46.65,22875.0
46.67,46.67,46.65,46.66,8671.0
46.665,46.6665,46.665,46.665,366.0
46.675,46.68,46.665,46.665,12569.0
46.685,46.69,46.675,46.675,8650.0
46.73,46.73,46.685,46.685,35581.0
46.735,46.74,46.71,46.725,27714.0
46.735,46.74,46.73,46.7301,6301.0
46.73,46.74,46.7201,46.735,40319.0
46.75,46.755,46.725,46.725,15865.0
46.78,46.78,46.75,46.76,48409.0
46.78,46.785,46.745,46.78,21361.0
46.755,46.775,46.75,46.77,38896.0
46.765,46.7699,46.75,46.75,8301.0
46.74,46.77,46.74,46.76,10896.0
46.74,46.75,46.725,46.74,6914.0
46.75,46.75,46.73,46.735,6706.0
46.75,46.765,46.74,46.75,14507.0
46.75,46.76,46.74,46.75,104900.0
46.7657,46.77,46.75,46.755,15802.0
46.775,46.775,46.765,46.765,3850.0
46.775,46.78,46.755,46.77,10498.0
46.78,46.789,46.77,46.78,4706.0
46.78,46.79,46.775,46.785,4331.0
46.7901,46.8,46.78,46.78,12392.0
46.805,46.81,46.8,46.8,8023.0
46.815,46.82,46.8,46.805,6260.0
46.8,46.815,46.8,46.81,8161.0
46.8,46.805,46.78,46.8,37215.0
46.77,46.8099,46.76,46.795,15261.0
46.775,46.775,46.77,46.775,3400.0
46.79,46.79,46.77,46.77,4250.0
46.775,46.785,46.77,46.785,8105.0
46.77,46.775,46.765,46.77,4899.0
46.79,46.79,46.77,46.77,29082.0
46.7702,46.785,46.77,46.78,3515.0
46.79,46.79,46.77,46.78,3753.0
46.7743,46.8,46.77,46.79,15157.0
46.845,46.85,46.78,46.78,23811.0
46.87,46.88,46.85,46.85,29861.0
46.805,46.89,46.795,46.87,49985.0
46.79,46.805,46.77,46.8,32165.0
46.85,46.85,46.789,46.789,43949.0
46.9,46.915,46.835,46.84,62614.0
46.88,46.915,46.88,46.905,32170.0
46.875,46.895,46.8555,46.89,24309.0
46.86,46.875,46.84,46.87,43055.0
46.85,46.875,46.84,46.86,12588.0
46.82,46.8571,46.82,46.85,11334.0
46.825,46.825,46.81,46.815,6077.0
46.8,46.82,46.7801,46.82,18664.0
46.8002,46.82,46.79,46.8,8218.0
46.8274,46.8274,46.805,46.81,7315.0
46.835,46.835,46.81,46.82,10392.0
46.84,46.84,46.805,46.83,18942.0
46.825,46.855,46.825,46.845,14448.0
46.85,46.855,46.82,46.83,11656.0
46.84,46.85,46.82,46.85,25854.0
46.84,46.84,46.82,46.83,12151.0
46.84,46.84,46.83,46.84,7392.0
46.845,46.85,46.83,46.845,15818.0
46.88,46.89,46.845,46.8499,18874.0
46.8865,46.8899,46.87,46.88,8677.0
46.91,46.92,46.885,46.89,9788.0
46.91,46.92,46.902,46.9135,9057.0
46.94,46.945,46.92,46.92,18024.0
46.945,46.95,46.93,46.94,15238.0
46.953,46.955,46.93,46.945,15806.0
46.95,46.96,46.94,46.96,16220.0
46.945,46.955,46.93,46.955,10186.0
46.97,46.97,46.94,46.94,20633.0
46.96,46.97,46.955,46.96,11685.0
46.95,46.96,46.945,46.96,10133.0
46.95,46.95,46.94,46.94,5155.0
46.9,46.945,46.9,46.945,27096.0
46.9,46.9011,46.885,46.895,9633.0
46.9,46.92,46.9,46.905,10867.0
46.91,46.93,46.9033,46.9033,8100.0
46.91,46.92,46.91,46.91,4819.0
46.94,46.94,46.92,46.92,27498.0
46.965,46.97,46.94,46.94,25499.0
46.98,46.985,46.95,46.965,261771.0
47.02,47.025,46.98,46.99,55586.0
47.06,47.06,47.015,47.015,28791.0
47.05,47.06,47.04,47.05,31917.0
47.02,47.06,47.01,47.05,14863.0
47.035,47.035,47.02,47.02,8117.0
47.025,47.04,47.025,47.035,13732.0
47.015,47.0301,47.0101,47.03,13194.0
47.0371,47.04,47.015,47.0169,26069.0
47.03,47.035,47.02,47.03,21617.0
47.031,47.04,47.03,47.035,4657.0
47.025,47.0399,47.02,47.0399,10238.0
47.015,47.03,47.01,47.025,18212.0
47.005,47.02,47.0,47.015,23300.0
47.015,47.025,46.995,47.0,17611.0
47.0,47.02,47.0,47.01,20728.0
46.97,47.0,46.97,46.995,10494.0
46.985,46.985,46.965,46.97,20817.0
46.97,46.985,46.96,46.985,6865.0
46.96,46.985,46.955,46.97,20598.0
46.97,46.98,46.945,46.96,14366.0
46.945,46.969,46.94,46.969,8100.0
46.969,46.99,46.94,46.945,54332.0
46.97,46.975,46.96,46.97,17193.0
46.975,46.98,46.96,46.969,10670.0
46.925,46.98,46.925,46.97,30733.0
46.925,46.93,46.925,46.93,6234.0
46.94,46.94,46.9146,46.925,18103.0
46.965,46.975,46.94,46.94,13697.0
46.965,46.97,46.95,46.96,18645.0
47.0,47.0,46.97,46.97,46156.0
46.97,47.0,46.9629,47.0,51286.0
46.94,46.98,46.94,46.965,31350.0
46.925,46.96,46.92,46.935,14865.0
46.91,46.9256,46.9,46.9203,10627.0
46.9,46.91,46.895,46.905,26044.0
46.89,46.91,46.8827,46.895,16537.0
46.915,46.915,46.889,46.889,28861.0
46.91,46.92,46.89,46.915,75348.0
46.915,46.93,46.905,46.91,16259.0
46.93,46.93,46.911,46.911,12389.0
46.91,46.94,46.91,46.93,25756.0
46.9,46.92,46.9,46.91,13188.0
46.88,46.89,46.88,46.89,10146.0
46.8548,46.8863,46.845,46.885,43232.0
46.875,46.88,46.85,46.86,12893.0
46.87,46.88,46.86,46.875,19162.0
46.9034,46.905,46.87,46.87,10516.0
46.925,46.93,46.9,46.9,13966.0
46.93,46.9353,46.91,46.93,10686.0
46.91,46.935,46.91,46.92,15959.0
46.92,46.93,46.915,46.92,5464.0
46.92,46.935,46.9132,46.9132,10606.0
46.895,46.92,46.895,46.92,10439.0
46.9,46.91,46.895,46.895,8200.0
46.905,46.9188,46.895,46.895,19115.0
46.915,46.915,46.9,46.905,5374.0
46.905,46.92,46.905,46.915,20072.0
46.91,46.92,46.895,46.909,38958.0
46.93,46.93,46.905,46.905,19484.0
46.925,46.93,46.92,46.93,20058.0
46.91,46.925,46.9,46.92,33692.0
46.915,46.93,46.9,46.915,26693.0
46.93,46.93,46.905,46.91,8458.0
46.94,46.95,46.92,46.925,18576.0
46.92,46.94,46.92,46.93,23005.0
46.91,46.925,46.905,46.92,11208.0
46.93,46.935,46.91,46.9143,9539.0
46.94,46.97,46.925,46.925,93735.0
46.95,46.96,46.9402,46.95,27556.0
46.955,46.965,46.94,46.94,16999.0
46.97,46.97,46.95,46.955,27489.0
46.9535,46.965,46.94,46.965,13387.0
46.96,46.97,46.955,46.955,10796.0
46.975,46.99,46.955,46.955,66769.0
46.975,47.0,46.95,46.98,25814.0
46.97,46.985,46.965,46.9729,11916.0
46.94,46.97,46.94,46.97,15757.0
46.96,46.97,46.945,46.945,61839.0
46.94,46.9657,46.94,46.9657,7673.0
46.92,46.955,46.92,46.95,13935.0
46.91,46.93,46.91,46.93,4900.0
46.91,46.945,46.91,46.91,36536.0
46.89,46.912,46.89,46.911,16025.0
46.89,46.905,46.875,46.895,17628.0
46.87,46.895,46.87,46.89,13122.0
46.865,46.88,46.85,46.88,34093.0
46.875,46.88,46.87,46.87,9421.0
46.88,46.88,46.8601,46.875,45137.0
46.87,46.89,46.87,46.88,29341.0
46.8875,46.89,46.87,46.88,26013.0
46.9,46.9,46.89,46.89,9486.0
46.9,46.91,46.89,46.9,12932.0
46.895,46.91,46.89,46.905,9851.0
46.885,46.895,46.88,46.895,12601.0
46.875,46.8862,46.875,46.885,11304.0
46.895,46.9,46.875,46.88,27424.0
46.915,46.92,46.89,46.9,24387.0
46.92,46.935,46.9121,46.915,23968.0
46.93,46.93,46.91,46.92,14160.0
46.96,46.96,46.925,46.93,30810.0
46.96,46.96,46.95,46.96,5620.0
46.97,46.975,46.95,46.96,22394.0
46.97,46.97,46.96,46.96,12688.0
46.97,46.97,46.95,46.97,67231.0
46.97,46.98,46.955,46.965,48864.0
46.965,46.98,46.965,46.965,27229.0
46.965,46.975,46.95,46.97,76939.0
46.965,46.97,46.96,46.965,15357.0
46.975,46.98,46.96,46.965,45101.0
46.995,47.0,46.97,46.98,91512.0
47.005,47.005,46.99,46.99,42448.0
47.015,47.02,46.99,47.005,41218.0
47.02,47.03,47.01,47.015,48276.0
47.005,47.025,47.0,47.02,22906.0
47.005,47.01,47.0,47.005,22721.0
47.0001,47.01,47.0,47.005,16593.0
47.01,47.01,47.0,47.005,42994.0
46.985,47.01,46.97,47.005,91081.0
46.985,46.99,46.98,46.98,33686.0
46.955,46.985,46.95,46.985,98519.0
46.93,46.95,46.93,46.95,19938.0
46.88,46.93,46.88,46.925,150939.0
46.86,46.885,46.85,46.885,74361.0
46.88,46.89,46.85,46.865,58199.0
46.875,46.885,46.87,46.885,24208.0
46.895,46.9,46.87,46.88,41658.0
46.905,46.91,46.89,46.9,46522.0
46.895,46.91,46.89,46.905,56735.0
46.895,46.9,46.88,46.895,73636.0
46.905,46.91,46.89,46.8975,34946.0
46.89,46.92,46.89,46.91,72243.0
46.861,46.895,46.86,46.895,64903.0
46.85,46.8652,46.85,46.86,59569.0
46.78,46.855,46.78,46.855,176553.0
46.84,46.845,46.765,46.78,191293.0
46.83,46.85,46.8,46.84,230460.0
