Open,High,Low,Close,Volume
30.76,30.775,30.76,30.77,1100.0
30.76,30.79,30.76,30.765,3954.0
30.75,30.76,30.75,30.76,1037.0
30.77,30.77,30.75,30.75,2400.0
30.74,30.77,30.74,30.77,6000.0
30.7654,30.7654,30.743,30.75,9225.0
30.765,30.765,30.765,30.765,100.0
30.755,30.765,30.755,30.76,1063.0
30.76,30.765,30.75,30.75,2300.0
30.8,30.81,30.76,30.76,8200.0
30.79,30.8,30.78,30.795,4290.0
30.795,30.795,30.785,30.785,1100.0
30.76,30.795,30.76,30.795,10500.0
30.7972,30.7972,30.755,30.7613,8681.0
30.82,30.82,30.8,30.8,2158.0
30.82,30.82,30.8,30.81,5944.0
30.82,30.835,30.805,30.805,6300.0
30.85,30.86,30.83,30.83,12642.0
30.8789,30.88,30.85,30.855,9883.0
30.899,30.91,30.875,30.875,7200.0
30.85,30.895,30.85,30.895,5800.0
30.89,30.89,30.84,30.86,44745.0
30.88,30.885,30.87,30.88,4300.0
30.88,30.89,30.875,30.88,2800.0
30.92,30.92,30.865,30.88,26175.0
30.87,30.925,30.87,30.915,7900.0
30.87,30.88,30.85,30.87,15373.0
30.845,30.87,30.845,30.87,2991.0
30.845,30.85,30.83,30.84,5799.0
30.82,30.845,30.8075,30.84,28785.0
30.8,30.84,30.78,30.82,48124.0
30.81,30.82,30.8,30.81,9178.0
30.8,30.82,30.79,30.8,49523.0
30.815,30.82,30.81,30.81,900.0
30.85,30.855,30.82,30.82,4000.0
30.87,30.87,30.86,30.86,4300.0
30.885,30.9,30.875,30.875,3519.0
30.9,30.905,30.89,30.89,5300.0
30.9,30.905,30.885,30.905,3465.0
30.9,30.905,30.89,30.905,3400.0
30.905,30.91,30.88,30.91,6238.0
30.9,30.915,30.89,30.91,4900.0
30.915,30.93,30.905,30.91,10340.0
30.9147,30.9147,30.9147,30.9147,270.0
30.95,30.95,30.91,30.92,3300.0
30.965,30.97,30.93,30.95,20091.0
30.94,30.965,30.94,30.96,7100.0
30.945,30.95,30.935,30.935,1300.0
30.96,30.96,30.94,30.94,3628.0
30.935,30.97,30.935,30.96,4000.0
30.945,30.945,30.92,30.93,4726.0
30.95,30.96,30.95,30.96,300.0
30.965,30.97,30.95,30.95,5300.0
30.97,30.975,30.96,30.96,3700.0
30.965,30.965,30.96,30.96,495.0
30.98,30.98,30.955,30.965,4704.0
30.96,30.99,30.96,30.98,6543.0
30.96,30.97,30.95,30.95,2100.0
30.96,30.965,30.96,30.965,1600.0
30.96,30.965,30.95,30.95,1500.0
30.95,30.965,30.94,30.965,3900.0
30.945,30.95,30.94,30.945,1000.0
30.94,30.945,30.94,30.945,500.0
30.965,30.965,30.945,30.945,4717.0
30.97,30.975,30.95,30.965,5912.0
30.97,30.98,30.97,30.98,1938.0
31.03,31.04,30.97,30.975,17450.0
31.03,31.06,31.02,31.025,11055.0
31.06,31.065,31.04,31.04,9348.0
31.06,31.08,31.05,31.07,12205.0
31.04,31.07,31.04,31.06,4509.0
31.04,31.04,31.025,31.03,2670.0
31.02,31.035,31.02,31.03,2406.0
31.005,31.02,31.0,31.02,2901.0
31.0,31.005,30.99,31.0,3287.0
31.005,31.01,31.005,31.005,1255.0
31.02,31.02,31.01,31.01,2000.0
31.01,31.015,31.01,31.01,3700.0
31.01,31.015,31.0,31.01,3607.0
30.97,31.005,30.97,31.005,9451.0
30.98,30.985,30.98,30.98,3603.0
31.0,31.005,30.98,30.98,4383.0
30.98,31.005,30.98,31.005,3087.0
30.95,30.97,30.95,30.97,3541.0
30.94,30.945,30.94,30.94,4700.0
30.97,30.97,30.945,30.945,2800.0
30.96,30.965,30.96,30.965,400.0
30.96,30.98,30.955,30.965,9182.0
30.94,30.96,30.94,30.96,3402.0
30.96,30.965,30.93,30.93,7985.0
30.955,30.955,30.95,30.95,600.0
30.96,30.965,30.96,30.96,4000.0
30.97,30.97,30.965,30.965,400.0
30.99,30.99,30.97,30.97,6485.0
30.975,30.995,30.975,30.985,5000.0
30.965,30.975,30.96,30.97,1901.0
30.965,30.965,30.96,30.96,1100.0
30.965,30.965,30.965,30.965,100.0
30.945,30.965,30.935,30.965,10228.0
30.945,30.95,30.945,30.945,400.0
30.98,30.98,30.95,30.95,9450.0
30.98,30.99,30.98,30.98,5607.0
30.97,30.985,30.97,30.985,3822.0
30.96,30.965,30.96,30.965,1459.0
30.945,30.95,30.94,30.95,1498.0
30.95,30.955,30.94,30.94,3600.0
30.955,30.955,30.955,30.955,200.0
30.94,30.96,30.935,30.95,5836.0
30.945,30.96,30.94,30.94,6095.0
30.965,30.97,30.96,30.96,2280.0
30.96,30.97,30.95,30.96,7139.0
30.98,30.98,30.96,30.96,8631.0
30.945,30.975,30.945,30.975,16773.0
30.965,30.965,30.95,30.95,2430.0
30.975,30.975,30.96,30.96,9566.0
30.96,30.975,30.96,30.975,4294.0
30.95,30.96,30.945,30.96,3200.0
30.9501,30.965,30.945,30.95,8100.0
30.965,30.97,30.94,30.945,79366.0
30.94,30.955,30.94,30.95,5208.0
30.93,30.94,30.93,30.94,1400.0
30.91,30.93,30.905,30.925,7346.0
30.9,30.91,30.895,30.9,3934.0
30.915,30.915,30.9,30.9,5465.0
30.92,30.92,30.91,30.915,800.0
30.88,30.919,30.88,30.919,9522.0
30.88,30.89,30.88,30.885,1200.0
30.87,30.885,30.855,30.88,6795.0
30.8521,30.875,30.85,30.86,13932.0
30.86,30.87,30.86,30.86,2800.0
30.86,30.86,30.85,30.86,900.0
30.86,30.87,30.86,30.86,6104.0
30.86,30.865,30.855,30.855,5985.0
30.855,30.87,30.84,30.86,10192.0
30.86,30.87,30.85,30.855,3470.0
30.84,30.85,30.82,30.85,17899.0
30.86,30.87,30.85,30.85,9790.0
30.86,30.865,30.85,30.865,4600.0
30.86,30.88,30.855,30.87,8888.0
30.87,30.87,30.855,30.87,5001.0
30.875,30.8788,30.86,30.87,6397.0
30.885,30.89,30.855,30.88,20566.0
30.89,30.9,30.88,30.885,9107.0
30.89,30.9,30.87,30.89,15807.0
30.9,30.9,30.885,30.89,6054.0
30.88,30.9,30.87,30.895,8727.0
30.8899,30.895,30.87,30.875,15858.0
30.87,30.89,30.87,30.89,5924.0
30.885,30.89,30.875,30.875,6200.0
30.855,30.88,30.85,30.88,14814.0
30.855,30.86,30.85,30.85,11984.0
30.84,30.86,30.84,30.85,10341.0
30.825,30.84,30.82,30.84,11066.0
30.86,30.875,30.825,30.83,45556.0
30.845,30.86,30.84,30.86,26892.0
30.84,30.85,30.815,30.84,45685.0
30.83,30.85,30.83,30.83,18265.0
30.8499,30.85,30.825,30.83,18752.0
30.845,30.85,30.83,30.8499,27857.0
30.84,30.845,30.83,30.84,18717.0
