Open,High,Low,Close,Volume
31.47,31.47,31.47,31.47,100.0
31.38,31.46,31.38,31.4,50276.0
31.36,31.48,31.32,31.37,55641.0
31.381,31.42,31.35,31.35,2500.0
31.39,31.445,31.37,31.4,14705.0
31.41,31.44,31.4,31.415,2200.0
31.5,31.53,31.41,31.41,7981.0
31.47,31.5,31.47,31.5,1900.0
31.38,31.479,31.36,31.44,4200.0
31.33,31.35,31.2,31.35,13648.0
31.34,31.34,31.31,31.33,6286.0
31.32,31.37,31.32,31.33,9757.0
31.37,31.3753,31.31,31.3299,9109.0
31.35,31.3662,31.35,31.35,2400.0
31.281,31.36,31.281,31.35,5125.0
31.26,31.2926,31.24,31.2926,6041.0
31.26,31.27,31.25,31.27,4700.0
31.16,31.25,31.16,31.25,5904.0
31.19,31.19,31.15,31.16,8157.0
31.17,31.21,31.15,31.19,13900.0
31.18,31.189,31.16,31.18,6075.0
31.17,31.19,31.17,31.185,10420.0
31.08,31.17,31.02,31.17,19455.0
31.08,31.1,31.07,31.08,7346.0
31.08,31.088,31.04,31.08,6100.0
31.09,31.09,31.05,31.07,5653.0
31.1,31.13,31.09,31.1,5923.0
31.09,31.13,31.06,31.12,6568.0
31.09,31.11,31.08,31.09,7640.0
31.1,31.1,31.09,31.1,2200.0
31.12,31.13,31.08,31.1,17500.0
31.12,31.14,31.08,31.115,12047.0
31.16,31.16,31.11,31.14,18333.0
31.15,31.16,31.13,31.14,7188.0
31.14,31.165,31.14,31.16,6269.0
31.095,31.14,31.08,31.14,6200.0
31.05,31.09,31.04,31.09,6469.0
31.0612,31.0612,31.05,31.05,6655.0
31.11,31.11,31.04,31.0645,11460.0
31.17,31.17,31.1,31.11,6100.0
31.14,31.19,31.14,31.18,8332.0
31.165,31.165,31.14,31.16,6900.0
31.14,31.1732,31.13,31.1732,5308.0
31.14,31.14,31.13,31.14,2709.0
31.125,31.15,31.12,31.14,3335.0
31.13,31.135,31.125,31.13,4400.0
31.07,31.13,31.06,31.13,4856.0
31.085,31.09,31.05,31.06,7131.0
31.115,31.115,31.09,31.09,1600.0
31.085,31.11,31.08,31.11,8418.0
31.08,31.09,31.05,31.085,15746.0
31.025,31.09,31.025,31.09,65901.0
31.13,31.14,31.01,31.025,12561.0
31.09,31.135,31.07,31.13,17658.0
31.165,31.19,31.09,31.09,15235.0
31.13,31.16,31.13,31.16,4100.0
31.1,31.15,31.1,31.15,6914.0
31.105,31.11,31.09,31.095,5893.0
31.1,31.11,31.085,31.1,9210.0
31.11,31.11,31.09,31.11,5600.0
31.11,31.12,31.11,31.115,5884.0
31.125,31.125,31.109,31.109,4808.0
31.15,31.15,31.125,31.125,3884.0
31.11,31.145,31.1,31.14,8481.0
31.1,31.11,31.08,31.11,15608.0
31.13,31.15,31.1,31.1,15382.0
31.13,31.135,31.12,31.13,6781.0
31.05,31.13,31.05,31.12,47900.0
31.09,31.09,31.05,31.05,11848.0
31.09,31.1,31.08,31.08,23177.0
31.105,31.11,31.09,31.1,3299.0
31.14,31.14,31.11,31.11,5338.0
31.14,31.14,31.13,31.13,2100.0
31.12,31.14,31.12,31.14,6200.0
31.16,31.16,31.1099,31.11,17989.0
31.29,31.29,31.16,31.16,24291.0
31.28,31.31,31.27,31.28,14644.0
31.26,31.28,31.25,31.28,7410.0
31.21,31.26,31.21,31.26,7143.0
31.215,31.215,31.2,31.21,10959.0
31.22,31.225,31.21,31.215,15828.0
31.215,31.22,31.205,31.21,8045.0
31.21,31.215,31.2,31.21,11342.0
31.2,31.215,31.19,31.215,11501.0
31.185,31.195,31.18,31.195,2750.0
31.13,31.215,31.13,31.19,15465.0
31.155,31.155,31.135,31.135,12300.0
31.15,31.15,31.14,31.15,7072.0
31.2,31.21,31.145,31.15,11868.0
31.18,31.2,31.17,31.2,3501.0
31.14,31.19,31.14,31.175,10494.0
31.14,31.16,31.135,31.145,44701.0
31.16,31.1699,31.145,31.145,6700.0
31.15,31.16,31.14,31.16,9811.0
31.155,31.155,31.15,31.155,1700.0
31.1785,31.1785,31.15,31.155,5291.0
31.16,31.185,31.16,31.18,10300.0
31.17,31.175,31.15,31.16,64890.0
31.175,31.18,31.16,31.18,1001.0
31.16,31.2,31.15,31.18,21894.0
31.165,31.19,31.16,31.16,15835.0
31.15,31.17,31.14,31.17,7046.0
31.145,31.15,31.14,31.14,1000.0
31.135,31.15,31.13,31.145,11075.0
31.19,31.19,31.13,31.14,12802.0
31.19,31.19,31.19,31.19,1400.0
31.15,31.18,31.15,31.18,8607.0
31.15,31.155,31.145,31.15,10707.0
31.15,31.16,31.145,31.16,4900.0
31.155,31.155,31.14,31.15,10545.0
31.145,31.155,31.14,31.15,10907.0
31.15,31.15,31.14,31.15,1900.0
31.15,31.16,31.14,31.16,3100.0
31.15,31.16,31.145,31.145,4000.0
31.14,31.155,31.14,31.15,3560.0
31.09,31.14,31.09,31.14,6320.0
31.085,31.0981,31.08,31.095,3595.0
31.07,31.085,31.07,31.085,2300.0
31.05,31.07,31.04,31.07,3500.0
30.98,31.05,30.98,31.05,20804.0
30.985,30.99,30.9799,30.99,39684.0
30.85,30.99,30.84,30.99,40663.0
30.94,30.95,30.84,30.845,15106.0
30.97,31.0,30.95,30.95,11057.0
30.97,30.99,30.97,30.99,1585.0
30.93,30.98,30.92,30.98,8600.0
30.99,30.99,30.925,30.93,5400.0
31.0,31.01,30.99,31.0,4700.0
30.99,31.03,30.98,30.98,9751.0
31.0,31.01,30.98,31.01,2738.0
30.9875,31.01,30.98,30.99,8192.0
31.01,31.01,31.0,31.0,1300.0
30.97,31.01,30.97,31.009,4084.0
30.96,30.98,30.94,30.965,11485.0
30.92,30.96,30.92,30.96,3300.0
30.89,30.925,30.89,30.92,8486.0
31.04,31.05,30.895,30.895,57442.0
31.09,31.09,31.049,31.05,5850.0
31.11,31.11,31.08,31.1,22809.0
31.1,31.12,31.09,31.11,8234.0
31.1,31.11,31.1,31.11,3018.0
31.14,31.15,31.1,31.105,7000.0
31.115,31.16,31.09,31.16,10106.0
31.1246,31.16,31.08,31.12,189359.0
31.065,31.125,31.05,31.12,14227.0
31.06,31.1,31.06,31.07,8998.0
31.06,31.07,31.06,31.06,2600.0
31.01,31.07,31.0,31.065,12219.0
31.02,31.02,30.99,31.013,5252.0
30.995,31.015,30.985,31.01,7707.0
31.065,31.07,30.99,30.99,31272.0
31.1,31.1,31.05,31.05,10301.0
31.125,31.13,31.11,31.11,2299.0
31.14,31.14,31.12,31.13,4399.0
31.1,31.13,31.1,31.13,7600.0
31.02,31.105,31.02,31.105,18429.0
31.07,31.07,31.02,31.025,6704.0
31.075,31.08,31.075,31.075,2900.0
31.01,31.075,30.99,31.075,39511.0
31.015,31.02,31.01,31.015,2668.0
31.01,31.015,31.0,31.01,7691.0
31.015,31.02,31.01,31.01,4120.0
31.01,31.02,31.01,31.01,5839.0
31.09,31.09,31.015,31.015,9924.0
31.065,31.1,31.05,31.1,7090.0
31.09,31.09,31.06,31.065,3438.0
31.075,31.1,31.07,31.1,9883.0
31.05,31.09,31.05,31.07,7286.0
31.02,31.04,31.01,31.04,1782.0
31.02,31.04,31.02,31.02,6056.0
31.01,31.02,31.005,31.02,5559.0
31.01,31.02,31.005,31.01,4200.0
31.02,31.03,31.01,31.02,3678.0
31.01,31.0157,30.99,31.0157,25573.0
31.025,31.03,31.02,31.02,1200.0
31.03,31.04,31.02,31.03,6698.0
30.995,31.04,30.995,31.03,7569.0
30.995,31.0,30.99,31.0,4000.0
31.04,31.055,30.995,30.995,12163.0
31.02,31.04,31.02,31.04,4100.0
31.03,31.03,31.02,31.03,1767.0
31.015,31.025,31.01,31.02,4209.0
31.04,31.05,31.01,31.01,20208.0
31.03,31.045,31.03,31.04,4100.0
31.0201,31.03,31.0201,31.03,1600.0
31.045,31.05,31.03,31.03,6452.0
31.0459,31.05,31.04,31.04,3500.0
31.045,31.045,31.04,31.04,1200.0
31.08,31.09,31.045,31.045,17800.0
31.07,31.08,31.07,31.075,5527.0
31.07,31.0754,31.06,31.075,1200.0
31.065,31.07,31.05,31.06,10871.0
31.065,31.065,31.06,31.06,6500.0
31.06,31.065,31.055,31.065,8799.0
31.08,31.08,31.055,31.07,9700.0
31.115,31.13,31.085,31.085,13762.0
31.12,31.125,31.11,31.11,9200.0
31.14,31.14,31.125,31.125,3700.0
31.15,31.15,31.135,31.135,1900.0
31.1698,31.17,31.13,31.14,14023.0
31.16,31.165,31.155,31.16,2447.0
31.145,31.15,31.14,31.15,3700.0
31.15,31.18,31.15,31.15,11775.0
31.195,31.2,31.155,31.16,6923.0
31.18,31.195,31.175,31.19,6345.0
31.195,31.22,31.16,31.18,60327.0
31.195,31.21,31.19,31.2,3239.0
31.191,31.191,31.191,31.191,400.0
31.19,31.2,31.19,31.195,8700.0
31.19,31.195,31.185,31.195,10000.0
31.195,31.2,31.19,31.195,9000.0
31.17,31.21,31.17,31.185,23089.0
31.07,31.16,31.07,31.16,4500.0
31.075,31.1,31.04,31.07,23058.0
31.09,31.09,31.07,31.07,3400.0
31.13,31.13,31.09,31.09,7904.0
31.11,31.135,31.09,31.135,20123.0
31.1,31.13,31.095,31.1,10799.0
31.1,31.1055,31.095,31.105,2900.0
31.085,31.09,31.075,31.09,16200.0
31.08,31.09,31.08,31.08,400.0
31.1,31.13,31.09,31.09,10187.0
31.08,31.1,31.08,31.1,500.0
31.07,31.09,31.07,31.085,4108.0
31.07,31.08,31.05,31.05,6824.0
31.13,31.13,31.075,31.075,11362.0
31.085,31.12,31.085,31.12,4400.0
31.09,31.1,31.07,31.09,8900.0
31.05,31.095,31.05,31.085,6935.0
31.045,31.05,31.045,31.05,200.0
31.03,31.05,31.01,31.04,17650.0
31.035,31.035,31.02,31.02,9254.0
31.08,31.08,31.0325,31.0325,9862.0
31.05,31.09,31.05,31.09,8499.0
31.06,31.1,31.05,31.05,23351.0
31.04,31.065,31.04,31.055,7150.0
31.09,31.1,31.035,31.04,20115.0
31.095,31.095,31.085,31.09,8600.0
31.091,31.1,31.09,31.095,1600.0
31.07,31.09,31.06,31.09,18120.0
31.07,31.07,31.065,31.07,2000.0
31.065,31.08,31.06,31.06,5748.0
31.04,31.06,31.04,31.06,5100.0
31.035,31.05,31.035,31.04,6600.0
31.01,31.03,31.01,31.03,3900.0
31.05,31.055,31.01,31.01,10974.0
31.045,31.05,31.045,31.05,4600.0
31.06,31.08,31.05,31.05,7412.0
31.06,31.07,31.06,31.06,600.0
31.06,31.07,31.06,31.06,1100.0
31.06,31.0693,31.06,31.0693,552.0
31.085,31.09,31.04,31.06,15462.0
31.08,31.1,31.08,31.085,4199.0
31.1,31.1,31.075,31.0857,5095.0
31.1,31.12,31.09,31.1,5501.0
31.105,31.12,31.1,31.1,4792.0
31.095,31.1,31.09,31.1,1700.0
31.09,31.095,31.09,31.0929,4108.0
31.08,31.1,31.08,31.09,7600.0
31.075,31.08,31.075,31.08,300.0
31.08,31.1,31.07,31.07,11235.0
31.08,31.08,31.08,31.08,100.0
31.07,31.08,31.065,31.08,5280.0
31.045,31.06,31.04,31.06,5300.0
31.07,31.085,31.035,31.04,14326.0
31.11,31.16,31.07,31.07,36547.0
31.085,31.11,31.085,31.11,1396.0
31.08,31.085,31.08,31.08,1100.0
31.14,31.16,31.08,31.08,21390.0
31.09,31.14,31.09,31.14,8803.0
31.08,31.085,31.08,31.085,400.0
31.07,31.09,31.07,31.08,6084.0
31.07,31.07,31.07,31.07,1700.0
31.15,31.15,31.07,31.07,17730.0
31.1,31.15,31.1,31.15,14080.0
31.08,31.1,31.08,31.1,3430.0
31.1,31.115,31.085,31.085,10470.0
31.105,31.115,31.1,31.1,16308.0
31.105,31.13,31.1,31.1,16388.0
31.09,31.11,31.09,31.11,8969.0
31.105,31.11,31.085,31.09,9910.0
31.09,31.11,31.085,31.105,3060.0
31.09,31.11,31.09,31.09,10113.0
31.08,31.089,31.08,31.085,3700.0
31.065,31.08,31.065,31.075,3100.0
31.065,31.08,31.065,31.07,5260.0
31.08,31.08,31.07,31.07,1862.0
31.065,31.075,31.055,31.075,11445.0
31.05,31.06,31.05,31.06,2028.0
31.06,31.07,31.05,31.05,7295.0
31.05,31.065,31.05,31.065,3800.0
31.05,31.08,31.045,31.05,6032.0
31.06,31.075,31.05,31.055,18855.0
31.055,31.065,31.055,31.065,2932.0
31.055,31.055,31.05,31.05,1100.0
31.09,31.1,31.055,31.06,17468.0
31.09,31.09,31.08,31.09,800.0
31.085,31.09,31.08,31.08,1000.0
31.08,31.085,31.08,31.08,3967.0
31.08,31.11,31.08,31.08,12325.0
31.07,31.09,31.07,31.09,3500.0
31.065,31.07,31.06,31.065,800.0
31.06,31.07,31.06,31.07,4500.0
31.065,31.07,31.06,31.06,1600.0
31.08,31.08,31.045,31.06,10304.0
31.075,31.08,31.07,31.08,800.0
31.075,31.09,31.075,31.08,4649.0
31.0749,31.085,31.06,31.07,8974.0
31.065,31.075,31.06,31.07,2900.0
31.06,31.069,31.06,31.06,2805.0
31.06,31.07,31.06,31.06,3000.0
31.065,31.07,31.06,31.06,1600.0
31.08,31.08,31.055,31.06,9083.0
31.1,31.1,31.085,31.085,1700.0
31.0843,31.095,31.08,31.09,4000.0
31.08,31.085,31.075,31.08,1843.0
31.07,31.09,31.07,31.09,4644.0
31.065,31.08,31.065,31.07,3401.0
31.09,31.09,31.06,31.06,9714.0
31.095,31.11,31.085,31.09,12325.0
31.105,31.11,31.085,31.09,6675.0
31.09,31.1,31.085,31.1,2300.0
31.08,31.09,31.08,31.09,2901.0
31.095,31.095,31.075,31.0773,6897.0
31.085,31.1,31.08,31.1,4825.0
31.0846,31.095,31.0822,31.09,4388.0
31.09,31.1,31.08,31.08,6002.0
31.09,31.095,31.08,31.08,5600.0
31.09,31.095,31.08,31.095,2642.0
31.09,31.09,31.08,31.09,1200.0
31.07,31.085,31.07,31.085,3525.0
31.07,31.08,31.06,31.08,5733.0
31.09,31.09,31.06,31.065,13457.0
31.1,31.1,31.085,31.085,3408.0
31.09,31.091,31.08,31.091,12408.0
31.085,31.085,31.08,31.08,1000.0
31.07,31.085,31.07,31.085,4412.0
31.065,31.075,31.065,31.07,2600.0
31.085,31.1,31.06,31.06,20601.0
31.085,31.1,31.08,31.08,5629.0
31.075,31.08,31.075,31.08,1500.0
31.05,31.08,31.05,31.075,14543.0
31.035,31.05,31.03,31.05,5000.0
31.03,31.0346,31.03,31.03,802.0
31.04,31.065,31.03,31.03,26225.0
31.03,31.045,31.03,31.045,3480.0
31.02,31.04,31.02,31.03,4880.0
31.05,31.06,31.02,31.02,14223.0
31.05,31.055,31.0443,31.05,6631.0
31.03,31.05,31.03,31.045,11796.0
31.02,31.03,31.02,31.03,11600.0
31.035,31.04,31.02,31.02,13074.0
31.07,31.08,31.035,31.035,13535.0
31.085,31.085,31.06,31.08,7091.0
31.09,31.1,31.085,31.085,6700.0
31.07,31.085,31.07,31.08,6000.0
31.095,31.095,31.075,31.075,6870.0
31.1,31.1,31.08,31.095,5026.0
31.095,31.095,31.09,31.09,700.0
31.105,31.115,31.095,31.095,17743.0
31.0899,31.11,31.08,31.1,11306.0
31.08,31.1,31.08,31.09,9627.0
31.075,31.09,31.07,31.08,5010.0
31.09,31.095,31.07,31.07,10437.0
31.095,31.1,31.09,31.1,1415.0
31.1,31.1,31.09,31.095,4800.0
31.125,31.13,31.09,31.1,33486.0
31.12,31.14,31.12,31.125,16750.0
31.115,31.125,31.11,31.125,11128.0
31.145,31.15,31.11,31.11,22832.0
31.13,31.145,31.13,31.145,15003.0
31.13,31.14,31.13,31.135,6803.0
31.14,31.16,31.13,31.135,34824.0
31.14,31.15,31.13,31.14,23823.0
31.145,31.15,31.13,31.14,31842.0
31.15,31.16,31.14,31.145,21439.0
31.095,31.155,31.09,31.155,32690.0
31.09,31.1,31.09,31.095,15710.0
31.08,31.1,31.08,31.095,15644.0
31.08,31.09,31.08,31.08,6965.0
31.11,31.11,31.08,31.085,39505.0
31.125,31.13,31.1,31.105,42072.0
31.14,31.14,31.12,31.13,14331.0
31.135,31.14,31.13,31.14,7854.0
31.125,31.14,31.12,31.14,18181.0
31.125,31.15,31.12,31.12,47574.0
31.12,31.15,31.12,31.12,45322.0
31.02,31.125,31.01,31.12,107440.0
31.0,31.025,31.0,31.02,76494.0
31.005,31.01,30.985,31.0,159624.0
30.95,31.01,30.94,31.005,432766.0
