Open,High,Low,Close,Volume
81.42,81.5,81.25,81.31,79617.0
81.18,81.39,81.09,81.39,6126.0
81.1248,81.1842,81.05,81.06,5698.0
81.335,81.335,81.06,81.1745,9646.0
81.06,81.36,81.06,81.35,10058.0
80.99,81.085,80.96,81.085,3871.0
81.1,81.16,80.99,80.99,14789.0
81.11,81.12,81.07,81.1,11502.0
81.16,81.19,81.095,81.1,11242.0
81.125,81.17,81.1,81.16,3482.0
81.26,81.27,81.1,81.1333,6540.0
81.28,81.28,81.19,81.2495,14479.0
81.41,81.42,81.28,81.3,9341.0
81.33,81.41,81.33,81.41,7683.0
81.36,81.38,81.34,81.34,800.0
81.33,81.4,81.27,81.34,32732.0
81.34,81.34,81.27,81.33,8863.0
81.35,81.39,81.29,81.33,18179.0
81.33,81.37,81.32,81.32,2300.0
81.35,81.37,81.3201,81.35,2600.0
81.38,81.38,81.36,81.3633,2013.0
81.3325,81.4,81.33,81.39,7886.0
81.28,81.33,81.25,81.33,10425.0
81.27,81.3,81.25,81.26,15153.0
81.355,81.36,81.23,81.25,10054.0
81.41,81.41,81.33,81.359,14657.0
81.4,81.43,81.38,81.41,12097.0
81.49,81.51,81.42,81.42,22611.0
81.47,81.51,81.46,81.49,53400.0
81.5,81.505,81.47,81.48,4511.0
81.42,81.505,81.4,81.505,7193.0
81.43,81.43,81.39,81.415,3922.0
81.46,81.46,81.4,81.43,2000.0
81.48,81.49,81.43,81.45,4049.0
81.475,81.5,81.46,81.48,9291.0
81.5,81.5,81.44,81.46,2427.0
81.5,81.51,81.46,81.47,5797.0
81.48,81.51,81.48,81.5,6137.0
81.49,81.54,81.48,81.49,8087.0
81.53,81.53,81.5,81.505,3894.0
81.5,81.61,81.5,81.52,16178.0
81.55,81.5599,81.49,81.5,17370.0
81.64,81.66,81.55,81.55,34765.0
81.645,81.65,81.63,81.63,2900.0
81.67,81.68,81.61,81.645,9531.0
81.67,81.68,81.61,81.66,9473.0
81.69,81.705,81.665,81.67,8112.0
81.63,81.7,81.63,81.69,14593.0
81.63,81.63,81.6202,81.63,1910.0
81.645,81.67,81.6267,81.6267,8097.0
81.68,81.68,81.65,81.65,3130.0
81.69,81.71,81.67,81.6728,5613.0
81.68,81.71,81.67,81.71,2752.0
81.7,81.7,81.67,81.68,6298.0
81.7,81.71,81.67,81.6936,11314.0
81.67,81.705,81.66,81.705,8750.0
