Open,High,Low,Close,Volume
81.9,81.9,81.9,81.9,50748.0
81.5,81.95,81.5,81.95,5383.0
81.6,81.61,81.51,81.57,7840.0
81.57,81.64,81.555,81.59,2700.0
81.56,81.561,81.51,81.56,1703.0
81.625,81.68,81.55,81.55,8910.0
81.57,81.635,81.5674,81.63,1960.0
81.67,81.67,81.545,81.58,4194.0
81.64,81.67,81.6,81.645,1100.0
81.61,81.61,81.61,81.61,100.0
81.63,81.67,81.63,81.66,487.0
81.61,81.67,81.61,81.6486,2270.0
81.58,81.61,81.58,81.6,2573.0
81.65,81.65,81.58,81.58,4761.0
81.58,81.63,81.55,81.62,2328.0
81.59,81.62,81.54,81.6,9812.0
81.66,81.66,81.58,81.6,3339.0
81.64,81.65,81.61,81.65,1200.0
81.644,81.66,81.63,81.63,1120.0
81.665,81.69,81.65,81.65,3600.0
81.69,81.73,81.66,81.7,10329.0
81.76,81.77,81.65,81.71,9179.0
81.7,81.7415,81.7,81.7415,400.0
81.69,81.71,81.67,81.69,2800.0
81.66,81.72,81.65,81.71,4847.0
81.6374,81.6599,81.6374,81.65,707.0
81.5852,81.66,81.5852,81.66,9618.0
81.56,81.58,81.5351,81.58,6871.0
81.56,81.58,81.56,81.57,2300.0
81.5548,81.57,81.53,81.565,3050.0
81.53,81.55,81.52,81.55,7283.0
81.6,81.66,81.54,81.54,25163.0
81.6,81.6,81.58,81.6,14937.0
81.59,81.62,81.57,81.59,12473.0
81.6,81.6,81.59,81.59,4217.0
81.59,81.6,81.56,81.6,4936.0
81.59,81.6,81.58,81.59,10312.0
81.68,81.69,81.6,81.6,17807.0
81.68,81.69,81.64,81.65,14048.0
81.6761,81.7,81.6615,81.69,10419.0
81.65,81.68,81.64,81.68,6779.0
81.64,81.66,81.64,81.65,7759.0
81.59,81.64,81.58,81.64,9183.0
81.61,81.61,81.5865,81.6,6100.0
81.57,81.59,81.55,81.59,4288.0
81.55,81.59,81.55,81.58,774.0
81.61,81.61,81.58,81.5875,2930.0
81.56,81.59,81.5567,81.59,4963.0
81.55,81.56,81.5403,81.56,2600.0
81.54,81.555,81.54,81.555,600.0
81.59,81.6,81.54,81.56,9987.0
81.585,81.585,81.585,81.585,1200.0
81.57,81.6,81.56,81.5762,4933.0
81.57,81.6,81.57,81.58,1607.0
81.57,81.589,81.57,81.58,500.0
81.58,81.59,81.57,81.57,3965.0
81.56,81.59,81.54,81.58,8500.0
81.54,81.5656,81.54,81.55,4789.0
