Open,High,Low,Close,Volume
80.65,80.67,80.51,80.51,61222.0
80.61,80.8,80.5,80.585,9560.0
80.59,80.69,80.59,80.65,5050.0
80.64,80.67,80.59,80.6,21502.0
80.625,80.69,80.6,80.66,8130.0
80.68,80.68,80.62,80.65,9562.0
80.63,80.68,80.615,80.68,10426.0
80.62,80.66,80.59,80.61,32865.0
80.67,80.69,80.6,80.6,13947.0
80.595,80.72,80.59,80.67,9314.0
80.67,80.67,80.5801,80.595,6918.0
80.6406,80.69,80.6301,80.67,7898.0
80.6,80.64,80.58,80.64,9532.0
80.63,80.64,80.59,80.6,8029.0
80.73,80.74,80.63,80.64,13049.0
80.73,80.78,80.67,80.72,13140.0
80.83,80.83,80.729,80.729,10336.0
80.8,80.85,80.79,80.83,12400.0
80.85,80.86,80.78,80.81,12653.0
80.77,80.85,80.77,80.8401,8100.0
80.73,80.7501,80.71,80.7501,6864.0
80.76,80.76,80.725,80.73,11542.0
80.805,80.805,80.755,80.765,20055.0
80.8527,80.88,80.82,80.82,5679.0
80.91,80.96,80.86,80.86,6960.0
80.87,80.9056,80.87,80.8901,3857.0
80.88,80.8975,80.87,80.875,7132.0
80.81,80.87,80.81,80.87,3934.0
80.88,80.88,80.79,80.81,4791.0
80.9,80.9,80.8775,80.89,6316.0
81.01,81.13,80.885,80.89,18998.0
81.005,81.07,80.99,81.01,16557.0
80.96,80.99,80.94,80.99,2957.0
80.92,81.0,80.92,80.98,2700.0
80.935,80.95,80.91,80.9152,4759.0
80.91,80.93,80.87,80.92,4341.0
80.89,80.9214,80.86,80.9214,6648.0
80.86,80.88,80.85,80.86,3402.0
80.83,80.86,80.83,80.86,2955.0
80.84,80.85,80.81,80.825,9552.0
80.86,80.86,80.83,80.85,2516.0
80.86,80.88,80.86,80.86,4591.0
80.88,80.88,80.85,80.86,3682.0
80.7865,80.87,80.7865,80.87,4520.0
80.76,80.8,80.76,80.793,2848.0
80.81,80.87,80.76,80.76,5794.0
80.81,80.82,80.79,80.79,1634.0
80.84,80.84,80.78,80.8,3772.0
80.81,80.83,80.81,80.82,2799.0
80.78,80.81,80.78,80.81,2973.0
80.73,80.785,80.73,80.78,1900.0
80.76,80.78,80.71,80.74,7647.0
80.8,80.8,80.745,80.75,3614.0
80.74,80.795,80.74,80.795,1774.0
80.74,80.76,80.74,80.74,3013.0
