Open,High,Low,Close,Volume
82.56,82.66,82.5,82.66,46531.0
82.55,82.67,82.55,82.67,300.0
82.51,82.61,82.49,82.55,2330.0
82.59,82.59,82.55,82.59,784.0
82.57,82.62,82.46,82.5601,4525.0
82.59,82.6,82.55,82.57,1122.0
82.63,82.688,82.59,82.59,3000.0
82.65,82.665,82.59,82.63,4391.0
82.625,82.65,82.59,82.625,4885.0
82.62,82.64,82.59,82.6,5884.0
82.67,82.69,82.6,82.64,5233.0
82.79,82.8,82.69,82.7,8479.0
82.77,82.8,82.77,82.775,1300.0
82.77,82.8,82.75,82.77,1650.0
82.81,82.83,82.75,82.78,5083.0
82.81,82.81,82.79,82.8,4101.0
82.82,82.87,82.81,82.81,36600.0
82.87,82.87,82.82,82.83,4300.0
82.89,82.9,82.88,82.89,1700.0
82.94,82.94,82.88,82.88,3900.0
82.9001,82.94,82.9001,82.92,4096.0
82.87,82.94,82.86,82.93,5155.0
82.87,82.92,82.87,82.88,3133.0
82.84,82.86,82.84,82.85,1356.0
82.83,82.87,82.82,82.87,54643.0
82.8546,82.8546,82.8,82.81,4294.0
82.77,82.85,82.77,82.85,18250.0
82.76,82.77,82.74,82.75,9504.0
82.7525,82.76,82.71,82.75,11040.0
82.77,82.79,82.7314,82.74,3264.0
82.85,82.85,82.78,82.78,17710.0
82.84,82.88,82.82,82.85,2000.0
82.8,82.835,82.8,82.83,4110.0
82.85,82.85,82.81,82.81,14458.0
82.8,82.85,82.8,82.85,5175.0
82.8,82.81,82.78,82.809,956.0
82.79,82.79,82.77,82.78,1407.0
82.78,82.79,82.77,82.77,2468.0
82.77,82.78,82.77,82.78,800.0
82.7638,82.79,82.76,82.79,4656.0
82.71,82.75,82.71,82.75,2317.0
82.7,82.7,82.68,82.7,1357.0
82.71,82.71,82.68,82.7,2621.0
82.7044,82.719,82.7044,82.7108,1175.0
82.68,82.7,82.63,82.7,8320.0
82.65,82.6868,82.65,82.6868,3711.0
82.62,82.65,82.62,82.64,3696.0
82.64,82.64,82.62,82.63,4598.0
82.6,82.631,82.5975,82.63,4708.0
82.61,82.641,82.58,82.6,22296.0
82.6,82.61,82.59,82.61,15884.0
82.57,82.6,82.57,82.595,5064.0
82.6,82.6,82.57,82.59,3994.0
82.5916,82.61,82.59,82.6,3702.0
82.64,82.64,82.58,82.6,8915.0
82.6208,82.64,82.61,82.64,6021.0
82.6,82.62,82.6,82.62,49354.0
82.62,82.65,82.61,82.61,7392.0
82.6,82.62,82.5999,82.62,3600.0
82.6167,82.6167,82.59,82.59,1446.0
82.6,82.62,82.59,82.6138,23900.0
82.6,82.62,82.56,82.6,20599.0
82.61,82.61,82.59,82.6,8471.0
82.63,82.63,82.6,82.6,3831.0
82.56,82.6217,82.55,82.6217,6310.0
82.59,82.62,82.555,82.56,10608.0
82.56,82.61,82.55,82.6,9085.0
82.54,82.57,82.53,82.56,4371.0
82.54,82.56,82.54,82.56,3390.0
82.5099,82.53,82.48,82.53,10390.0
82.47,82.54,82.4543,82.5,8903.0
82.42,82.49,82.42,82.47,6718.0
82.395,82.41,82.39,82.41,8112.0
82.35,82.4146,82.33,82.4,12208.0
82.311,82.37,82.31,82.35,7308.0
82.35,82.36,82.32,82.33,4592.0
82.33,82.345,82.32,82.34,5830.0
82.35,82.37,82.3229,82.3262,5784.0
82.38,82.38,82.33,82.34,7755.0
82.35,82.38,82.35,82.371,6668.0
82.35,82.3634,82.35,82.35,6563.0
82.38,82.39,82.35,82.35,3896.0
82.41,82.41,82.35,82.37,5449.0
82.44,82.44,82.4,82.41,4718.0
82.39,82.44,82.39,82.44,6765.0
82.39,82.4,82.3758,82.38,4502.0
82.43,82.43,82.39,82.4,2689.0
82.42,82.44,82.415,82.44,11005.0
82.4157,82.42,82.41,82.41,734.0
82.38,82.415,82.36,82.41,7969.0
82.435,82.44,82.3768,82.3768,4668.0
82.41,82.44,82.4,82.44,3600.0
82.41,82.42,82.41,82.41,3006.0
82.42,82.42,82.39,82.41,9585.0
82.42,82.42,82.39,82.4044,4742.0
82.43,82.43,82.4247,82.4247,500.0
82.46,82.46,82.42,82.42,3967.0
82.48,82.48,82.45,82.451,4830.0
82.49,82.5,82.475,82.48,7425.0
82.48,82.5,82.47,82.49,5270.0
82.5036,82.505,82.48,82.49,3655.0
82.48,82.51,82.48,82.505,6008.0
82.48,82.48,82.46,82.47,2450.0
82.51,82.51,82.49,82.49,4547.0
82.5,82.525,82.5,82.52,4594.0
82.51,82.53,82.48,82.51,9811.0
82.48,82.51,82.48,82.51,4812.0
82.475,82.4934,82.47,82.48,5334.0
82.47,82.48,82.45,82.47,5786.0
82.47,82.48,82.46,82.462,4091.0
82.45,82.47,82.44,82.47,6453.0
82.455,82.47,82.445,82.45,3485.0
82.45,82.47,82.44,82.45,4607.0
82.41,82.455,82.41,82.45,5038.0
82.36,82.41,82.36,82.4075,6150.0
82.4,82.4,82.3475,82.3539,7893.0
82.43,82.43,82.4,82.41,4310.0
82.47,82.48,82.44,82.44,4653.0
82.47,82.47,82.45,82.46,600.0
82.45,82.47,82.45,82.46,3890.0
82.47,82.48,82.45,82.4565,5625.0
82.48,82.48,82.46,82.47,2924.0
82.52,82.52,82.47,82.47,2698.0
82.55,82.56,82.53,82.53,3946.0
82.52,82.54,82.52,82.54,1583.0
82.52,82.5399,82.52,82.5399,1310.0
82.49,82.525,82.49,82.52,7717.0
82.48,82.49,82.48,82.49,3840.0
82.495,82.5,82.48,82.49,5882.0
82.47,82.495,82.47,82.495,3205.0
82.44,82.47,82.44,82.47,8389.0
82.49,82.49,82.45,82.45,10719.0
82.46,82.49,82.46,82.48,5628.0
82.45,82.47,82.45,82.47,4400.0
82.42,82.4499,82.42,82.4499,4814.0
82.4,82.42,82.39,82.42,7802.0
