Open,High,Low,Close,Volume
82.61,82.63,82.6,82.6,39596.0
82.66,82.73,82.6,82.62,3201.0
82.69,82.71,82.57,82.7,4318.0
82.65,82.65,82.5942,82.64,800.0
82.725,82.75,82.68,82.68,900.0
82.7,82.74,82.7,82.73,856.0
82.75,82.76,82.7101,82.7101,2300.0
82.79,82.81,82.78,82.78,5072.0
82.79,82.81,82.775,82.81,2304.0
82.7021,82.78,82.7021,82.766,1484.0
82.82,82.82,82.671,82.7,6578.0
82.905,82.92,82.82,82.82,4207.0
82.95,82.95,82.89,82.915,6270.0
82.93,82.97,82.92,82.95,3200.0
82.95,82.96,82.91,82.95,3010.0
82.95,82.99,82.93,82.93,7198.0
82.98,82.98,82.89,82.93,10432.0
82.97,82.98,82.94,82.96,3119.0
82.89,82.97,82.89,82.96,3001.0
82.85,82.91,82.84,82.89,4445.0
82.87,82.88,82.816,82.84,9580.0
82.91,82.91,82.88,82.88,1388.0
82.85,82.91,82.84,82.8821,4606.0
82.88,82.89,82.84,82.86,6844.0
82.94,82.94,82.88,82.88,2400.0
82.94,82.94,82.91,82.93,6694.0
83.005,83.01,82.9,82.94,14548.0
83.02,83.03,82.99,83.005,5518.0
83.0625,83.08,83.01,83.02,9725.0
83.01,83.075,83.01,83.06,5131.0
83.0078,83.03,82.98,83.0,2925.0
82.96,83.01,82.94,83.01,7900.0
82.94,82.97,82.94,82.96,2358.0
82.98,82.99,82.93,82.93,6550.0
82.97,82.99,82.96,82.99,5734.0
82.97,82.99,82.9664,82.98,4578.0
83.0,83.0,82.97,82.98,5060.0
83.01,83.03,82.995,82.995,7098.0
83.12,83.12,83.02,83.02,9429.0
83.05,83.12,83.03,83.12,20414.0
83.03,83.04,82.99,83.04,6495.0
83.0,83.03,83.0,83.02,12731.0
83.04,83.04,82.99,82.99,5700.0
83.03,83.04,83.01,83.04,4450.0
83.0307,83.0399,83.015,83.03,4467.0
83.02,83.035,83.01,83.035,4797.0
82.98,83.02,82.96,83.02,8801.0
82.94,82.9844,82.89,82.9844,8242.0
82.93,82.95,82.93,82.94,2668.0
82.92,82.955,82.92,82.93,2800.0
82.91,82.93,82.9,82.92,5287.0
82.9239,82.93,82.91,82.91,2792.0
82.9,82.92,82.895,82.92,6680.0
82.91,82.93,82.9,82.9,4213.0
82.87,82.91,82.87,82.9,4692.0
82.8114,82.87,82.8114,82.87,5985.0
82.84,82.85,82.82,82.83,6189.0
82.821,82.83,82.81,82.83,5901.0
82.82,82.82,82.82,82.82,200.0
82.86,82.86,82.8207,82.8207,3028.0
82.86,82.87,82.84,82.86,4588.0
82.88,82.89,82.86,82.87,6249.0
82.86,82.89,82.86,82.89,2602.0
82.8386,82.865,82.83,82.86,5792.0
82.82,82.84,82.77,82.84,6269.0
82.8,82.82,82.8,82.82,3569.0
82.84,82.84,82.79,82.8,4091.0
82.839,82.85,82.8341,82.8445,3666.0
82.81,82.845,82.81,82.84,3901.0
82.81,82.82,82.81,82.815,3414.0
82.8,82.81,82.79,82.81,3737.0
82.7762,82.83,82.7762,82.8,8335.0
82.78,82.78,82.77,82.775,6000.0
82.76,82.809,82.76,82.785,6040.0
82.77,82.77,82.75,82.765,2608.0
82.73,82.77,82.71,82.77,5617.0
82.75,82.77,82.72,82.72,4138.0
82.7566,82.775,82.75,82.75,4472.0
82.72,82.75,82.71,82.75,5046.0
82.71,82.72,82.7,82.71,5943.0
82.74,82.74,82.67,82.71,10557.0
