Open,High,Low,Close,Volume
73.0,73.0,73.0,73.0,10057.0
72.99,73.0,72.94,73.0,4186.0
72.61,72.61,72.61,72.61,300.0
72.8,72.8,72.65,72.65,1010.0
72.64,72.81,72.64,72.81,2300.0
72.72,72.72,72.7,72.7,1000.0
72.84,72.84,72.83,72.83,300.0
72.76,72.76,72.76,72.76,100.0
72.81,72.91,72.81,72.88,2930.0
72.78,72.81,72.75,72.8,1200.0
72.77,72.8,72.77,72.79,6300.0
72.68,72.85,72.67,72.74,11800.0
72.63,72.73,72.62,72.67,5189.0
72.45,72.62,72.45,72.62,3642.0
72.58,72.58,72.505,72.55,2237.0
72.55,72.5899,72.5201,72.54,2356.0
72.57,72.57,72.51,72.53,1000.0
72.59,72.59,72.57,72.57,1930.0
72.6,72.62,72.58,72.58,620.0
72.56,72.6,72.55,72.58,1100.0
72.6,72.6,72.53,72.59,1550.0
72.64,72.64,72.57,72.61,2215.0
72.69,72.69,72.65,72.65,740.0
72.61,72.68,72.61,72.66,3836.0
72.61,72.63,72.59,72.6,700.0
72.62,72.64,72.57,72.61,4667.0
72.62,72.62,72.62,72.62,105.0
72.56,72.62,72.5,72.6,2110.0
72.64,72.64,72.53,72.53,1626.0
72.61,72.71,72.58,72.71,4764.0
72.6,72.6,72.55,72.56,1685.0
72.63,72.63,72.62,72.62,700.0
72.56,72.64,72.54,72.64,1900.0
72.55,72.55,72.52,72.54,1300.0
72.41,72.55,72.4,72.55,12299.0
72.43,72.44,72.37,72.4,26079.0
72.44,72.44,72.43,72.43,800.0
72.49,72.49,72.45,72.45,1100.0
72.49,72.54,72.49,72.54,1000.0
72.51,72.54,72.51,72.54,447.0
72.43,72.49,72.43,72.49,500.0
72.45,72.45,72.45,72.45,300.0
72.46,72.5,72.45,72.45,500.0
72.42,72.47,72.42,72.47,1599.0
72.53,72.53,72.5,72.51,2004.0
72.52,72.52,72.49,72.49,2700.0
72.45,72.54,72.45,72.54,700.0
72.54,72.54,72.49,72.49,1100.0
72.49,72.51,72.4875,72.51,1414.0
72.52,72.52,72.49,72.49,200.0
72.46,72.49,72.46,72.49,2046.0
72.43,72.45,72.41,72.42,2446.0
72.43,72.435,72.39,72.435,1100.0
72.42,72.42,72.42,72.42,200.0
72.38,72.44,72.38,72.43,1700.0
72.44,72.44,72.36,72.36,600.0
72.41,72.43,72.41,72.43,2686.0
