Open,High,Low,Close,Volume
68.8,70.78,67.91,70.78,39451.0
70.76,70.76,68.11,68.79,24604.0
70.82,70.95,70.76,70.8,1640.0
70.59,70.98,70.59,70.82,3029.0
70.62,70.64,70.59,70.59,1229.0
70.6,70.675,70.6,70.625,1020.0
70.86,70.86,70.54,70.54,1800.0
70.78,70.85,70.61,70.75,3586.0
70.81,70.81,70.56,70.76,3900.0
70.76,70.88,70.62,70.84,3173.0
70.845,70.86,70.67,70.67,11600.0
70.82,70.845,70.82,70.845,705.0
71.12,71.12,70.9,70.93,7186.0
71.09,71.1,71.0,71.1,5899.0
71.02,71.14,71.02,71.11,3819.0
71.0,71.03,71.0,71.03,2439.0
71.18,71.18,71.11,71.11,408.0
71.285,71.32,71.12,71.17,10033.0
71.16,71.28,71.15,71.28,6368.0
71.145,71.17,71.12,71.17,3160.0
71.0,71.14,71.0,71.11,2800.0
71.02,71.035,70.99,71.035,2800.0
71.1,71.1,70.99,70.99,16134.0
71.09,71.1,71.07,71.1,11180.0
71.1,71.1,71.07,71.1,2029.0
71.07,71.1,71.04,71.1,2705.0
71.12,71.12,71.04,71.04,5413.0
71.11,71.14,71.11,71.13,9275.0
71.1,71.11,71.085,71.1,16227.0
71.04,71.11,71.04,71.1,21158.0
71.1,71.1,71.01,71.03,3689.0
71.045,71.1,71.0,71.1,5614.0
71.05,71.1,71.025,71.08,23304.0
71.07,71.1,71.04,71.09,2922.0
71.1,71.1,71.1,71.1,4245.0
71.03,71.13,71.01,71.1,35110.0
71.04,71.04,70.98,70.99,1500.0
70.99,70.99,70.89,70.99,4872.0
70.9,70.95,70.89,70.95,1973.0
70.985,70.99,70.92,70.93,1900.0
71.11,71.12,71.0,71.0,5951.0
70.97,71.11,70.97,71.11,3378.0
70.97,71.03,70.97,71.0,1600.0
71.04,71.04,71.0,71.0,801.0
71.05,71.08,71.03,71.07,2134.0
70.95,71.08,70.95,71.07,2613.0
71.0,71.02,70.99,70.99,1450.0
71.02,71.02,71.02,71.02,813.0
71.035,71.035,70.96,70.96,1700.0
70.9801,71.02,70.98,71.01,7982.0
70.97,71.01,70.95,70.98,1885.0
71.0,71.04,70.98,71.02,8025.0
70.97,71.015,70.97,71.015,1600.0
71.1,71.1,70.97,70.97,2650.0
71.09,71.13,71.05,71.05,2053.0
71.1,71.1,71.07,71.07,1950.0
71.065,71.13,71.065,71.11,2700.0
71.09,71.09,71.06,71.07,699.0
71.08,71.11,71.03,71.03,2827.0
71.1,71.12,71.09,71.09,2300.0
71.07,71.12,71.05,71.1,6549.0
71.02,71.03,71.01,71.03,1825.0
70.98,71.0,70.94,71.0,2400.0
71.05,71.05,70.96,70.96,3139.0
71.07,71.1,71.05,71.05,4200.0
71.08,71.14,71.08,71.08,20600.0
71.1,71.12,71.08,71.1,10500.0
71.19,71.19,71.11,71.12,4618.0
71.1001,71.1501,71.1,71.15,3000.0
71.11,71.1277,71.1068,71.11,3180.0
71.16,71.16,71.13,71.14,1000.0
71.15,71.15,71.13,71.13,3800.0
71.2,71.2,71.17,71.17,701.0
71.22,71.22,71.17,71.17,1032.0
71.22,71.23,71.19,71.22,5300.0
71.2,71.26,71.2,71.22,1344.0
71.21,71.22,71.17,71.21,2300.0
71.1425,71.2,71.14,71.2,2600.0
71.12,71.14,71.11,71.13,5542.0
71.05,71.11,71.05,71.1,2300.0
71.02,71.04,71.01,71.03,2575.0
71.0,71.05,70.98,71.03,2376.0
71.01,71.02,70.97,70.98,1100.0
71.07,71.07,71.01,71.03,3200.0
71.05,71.08,71.04,71.07,1150.0
71.0,71.02,71.0,71.01,828.0
71.05,71.06,71.05,71.05,700.0
71.01,71.07,71.01,71.06,2100.0
71.02,71.03,70.98,71.0,2450.0
71.05,71.05,71.05,71.05,400.0
71.135,71.135,71.09,71.09,4500.0
71.18,71.18,71.15,71.15,1700.0
71.13,71.2,71.13,71.19,4400.0
71.14,71.17,71.11,71.1475,1300.0
71.16,71.17,71.13,71.14,1500.0
71.23,71.23,71.165,71.17,2224.0
71.2,71.25,71.2,71.25,2700.0
71.15,71.2,71.15,71.19,1939.0
71.12,71.14,71.12,71.14,700.0
71.08,71.12,71.08,71.12,1000.0
71.1,71.1,71.075,71.08,2400.0
71.17,71.17,71.11,71.11,600.0
71.22,71.23,71.17,71.17,8200.0
71.26,71.26,71.22,71.24,8200.0
71.18,71.24,71.17,71.22,1964.0
71.13,71.16,71.12,71.15,1500.0
71.13,71.13,71.12,71.12,743.0
71.14,71.15,71.12,71.13,2388.0
71.09,71.16,71.09,71.14,2000.0
71.105,71.13,71.1,71.11,2277.0
71.11,71.11,71.09,71.09,550.0
71.08,71.12,71.08,71.12,700.0
71.14,71.14,71.08,71.08,3241.0
71.185,71.22,71.14,71.14,4059.0
71.17,71.18,71.17,71.17,1300.0
71.15,71.19,71.145,71.15,2100.0
71.12,71.14,71.11,71.14,1100.0
71.11,71.12,71.11,71.115,700.0
71.1,71.12,71.1,71.11,2285.0
71.16,71.16,71.12,71.12,813.0
71.17,71.18,71.16,71.18,1978.0
71.2,71.2,71.2,71.2,100.0
71.1775,71.2,71.1775,71.2,200.0
71.19,71.2,71.18,71.18,2854.0
71.18,71.2,71.16,71.2,2961.0
71.11,71.165,71.11,71.165,1372.0
71.06,71.11,71.06,71.11,1725.0
71.09,71.1,71.08,71.08,1490.0
71.11,71.11,71.11,71.11,450.0
71.08,71.09,71.08,71.09,500.0
71.07,71.09,71.06,71.07,700.0
71.04,71.08,71.04,71.06,2401.0
71.058,71.12,71.055,71.06,1000.0
71.12,71.12,71.11,71.11,612.0
71.16,71.16,71.12,71.12,300.0
71.13,71.1318,71.11,71.1318,2562.0
71.15,71.15,71.118,71.118,583.0
71.22,71.235,71.14,71.14,3715.0
71.215,71.25,71.21,71.24,4101.0
71.17,71.22,71.17,71.22,1662.0
71.15,71.18,71.15,71.16,1400.0
71.15,71.16,71.15,71.15,1300.0
71.11,71.155,71.1,71.155,900.0
71.17,71.17,71.1,71.1,800.0
71.12,71.17,71.11,71.15,1650.0
71.11,71.11,71.08,71.1,836.0
71.08,71.095,71.08,71.09,1000.0
71.06,71.085,71.06,71.07,1700.0
71.1,71.1,71.06,71.06,1700.0
71.1,71.1,71.09,71.09,400.0
71.08,71.12,71.08,71.1,800.0
71.13,71.13,71.09,71.09,10950.0
71.13,71.15,71.125,71.14,1800.0
71.05,71.11,71.05,71.11,1900.0
71.01,71.04,71.01,71.04,800.0
71.02,71.03,70.99,71.01,1250.0
71.03,71.031,71.0,71.02,783.0
71.05,71.07,71.02,71.02,607.0
71.07,71.07,71.04,71.05,1100.0
71.06,71.06,71.06,71.06,100.0
71.04,71.04,71.04,71.04,300.0
71.01,71.05,71.01,71.05,1550.0
71.01,71.03,71.0,71.0,1100.0
71.03,71.03,71.01,71.01,3231.0
71.06,71.06,71.02,71.03,700.0
71.09,71.09,71.04,71.04,1504.0
71.12,71.12,71.09,71.09,7100.0
71.1,71.11,71.1,71.11,400.0
71.1,71.105,71.08,71.105,3000.0
71.07,71.07,71.07,71.07,421.0
71.03,71.07,71.03,71.05,1648.0
71.01,71.02,71.01,71.02,400.0
71.0,71.01,71.0,71.01,400.0
70.99,71.02,70.97,70.99,5155.0
70.98,70.98,70.98,70.98,402.0
71.02,71.03,71.01,71.01,1097.0
71.045,71.05,71.03,71.05,1500.0
71.07,71.07,71.07,71.07,200.0
71.065,71.08,71.06,71.06,500.0
71.07,71.09,71.07,71.075,2394.0
71.1,71.1,71.08,71.08,1500.0
71.04,71.09,71.04,71.09,1886.0
71.01,71.02,71.01,71.02,400.0
71.04,71.05,71.02,71.02,1500.0
71.07,71.07,71.05,71.05,728.0
71.06,71.09,71.05,71.07,2200.0
71.055,71.055,71.055,71.055,200.0
71.07,71.07,71.055,71.07,300.0
71.04,71.07,71.04,71.05,900.0
71.03,71.045,71.03,71.04,500.0
71.05,71.05,71.03,71.03,700.0
71.01,71.04,71.01,71.04,1200.0
71.02,71.02,70.99,70.99,750.0
71.01,71.02,71.01,71.02,400.0
70.99,71.02,70.99,71.02,600.0
71.03,71.03,70.98,70.98,1413.0
71.04,71.04,71.04,71.04,200.0
71.09,71.09,71.05,71.05,700.0
71.12,71.12,71.08,71.08,4036.0
71.07,71.09,71.07,71.09,1900.0
71.06,71.06,71.06,71.06,709.0
70.99,71.07,70.99,71.07,1800.0
70.94,70.995,70.94,70.99,4020.0
70.97,70.97,70.94,70.9495,3500.0
70.95,70.95,70.95,70.95,300.0
70.95,70.95,70.95,70.95,100.0
70.9501,70.97,70.9501,70.9501,1300.0
70.94,70.97,70.94,70.9501,2282.0
70.93,70.95,70.93,70.95,1300.0
70.97,70.98,70.93,70.93,2600.0
70.94,70.9701,70.94,70.97,3300.0
70.96,70.96,70.95,70.95,893.0
70.97,70.97,70.97,70.97,100.0
70.94,70.95,70.94,70.95,802.0
70.92,70.92,70.9,70.91,700.0
70.91,70.91,70.88,70.88,948.0
70.89,70.9,70.89,70.9,500.0
70.87,70.89,70.87,70.88,1700.0
70.87,70.87,70.87,70.87,362.0
70.9,70.9,70.88,70.89,1500.0
70.9,70.9,70.9,70.9,382.0
70.9,70.92,70.9,70.9,500.0
70.9,70.9,70.89,70.89,400.0
70.832,70.87,70.83,70.87,3489.0
70.86,70.86,70.84,70.84,1650.0
70.83,70.85,70.83,70.85,700.0
70.82,70.835,70.82,70.82,600.0
70.8,70.825,70.8,70.82,600.0
70.8,70.8,70.8,70.8,200.0
70.82,70.82,70.79,70.8,1404.0
70.83,70.85,70.82,70.82,547.0
70.84,70.85,70.825,70.84,1700.0
70.83,70.845,70.83,70.845,1380.0
70.78,70.81,70.77,70.81,1700.0
70.82,70.82,70.77,70.77,5233.0
70.81,70.81,70.81,70.81,400.0
70.82,70.82,70.8,70.81,999.0
70.83,70.83,70.81,70.81,453.0
70.85,70.85,70.85,70.85,100.0
70.92,70.92,70.84,70.84,2417.0
70.93,70.93,70.93,70.93,300.0
70.93,70.96,70.92,70.93,2400.0
70.89,70.9,70.88,70.9,1100.0
70.89,70.9,70.87,70.87,1000.0
70.88,70.895,70.88,70.88,685.0
70.88,70.9,70.88,70.885,2161.0
70.87,70.9,70.87,70.9,300.0
70.84,70.88,70.84,70.87,1500.0
70.85,70.85,70.84,70.85,400.0
70.9,70.9,70.84,70.84,1764.0
70.98,70.98,70.93,70.93,2039.0
71.05,71.05,70.98,70.98,500.0
71.05,71.05,71.05,71.05,400.0
71.06,71.06,71.0,71.01,4791.0
71.07,71.07,71.05,71.06,750.0
71.1,71.1,71.05,71.05,3405.0
71.09,71.12,71.08,71.1,2345.0
71.09,71.09,71.07,71.07,716.0
71.07,71.08,71.06,71.07,1100.0
71.08,71.09,71.07,71.0802,2566.0
71.07,71.07,71.06,71.07,1500.0
