Open,High,Low,Close,Volume
40.1,40.1,40.06,40.08,3200.0
40.14,40.14,40.13,40.13,2801.0
40.18,40.18,40.13,40.15,460603.0
40.12,40.18,40.07,40.18,17412.0
40.15,40.17,40.13,40.13,4700.0
40.16,40.18,40.15,40.16,6215.0
40.19,40.19,40.135,40.15,7901.0
40.18,40.2,40.16,40.19,12580.0
40.21,40.22,40.18,40.19,8149.0
40.22,40.22,40.19,40.21,34350.0
40.31,40.33,40.22,40.22,61775.0
40.335,40.34,40.26,40.32,66000.0
40.325,40.36,40.325,40.34,49627.0
40.37,40.37,40.33,40.33,6200.0
40.37,40.41,40.37,40.37,12422.0
40.37,40.39,40.365,40.37,17225.0
40.36,40.36,40.32,40.36,17584.0
40.38,40.38,40.35,40.35,9158.0
40.34,40.37,40.34,40.37,5770.0
40.38,40.38,40.34,40.34,14413.0
40.36,40.375,40.36,40.375,4109.0
40.355,40.355,40.34,40.35,4287.0
40.355,40.375,40.35,40.36,1890.0
40.35,40.355,40.34,40.355,4000.0
40.37,40.38,40.355,40.355,10477.0
40.37,40.38,40.34,40.37,11570.0
40.37,40.37,40.35,40.36,14187.0
40.38,40.4,40.365,40.365,9278.0
40.36,40.375,40.34,40.37,30700.0
40.32,40.35,40.315,40.35,6500.0
40.29,40.32,40.28,40.315,19926.0
40.29,40.3,40.28,40.295,900.0
40.265,40.285,40.255,40.28,8693.0
40.305,40.305,40.265,40.265,8100.0
40.3,40.3065,40.3,40.305,1438.0
40.31,40.315,40.305,40.305,5159.0
40.295,40.305,40.29,40.3,29601.0
40.28,40.3,40.28,40.3,5719.0
40.275,40.28,40.27,40.27,5250.0
40.25,40.29,40.24,40.28,9595.0
40.21,40.255,40.21,40.255,3000.0
40.225,40.225,40.2,40.21,4251.0
40.21,40.23,40.2,40.22,5100.0
40.22,40.22,40.21,40.21,2400.0
40.2,40.21,40.19,40.21,4100.0
40.2,40.205,40.2,40.205,1900.0
40.19,40.2,40.19,40.195,4300.0
40.18,40.195,40.18,40.19,1643.0
40.18,40.195,40.18,40.18,2900.0
40.19,40.19,40.19,40.19,100.0
40.17,40.19,40.17,40.19,2389.0
40.17,40.17,40.16,40.17,1994.0
40.14,40.16,40.13,40.16,9250.0
40.15,40.15,40.135,40.135,8568.0
40.17,40.17,40.155,40.155,3200.0
40.17,40.18,40.17,40.18,2500.0
40.14,40.16,40.14,40.16,4100.0
40.15,40.15,40.145,40.15,1200.0
40.15,40.15,40.15,40.15,2002.0
40.18,40.18,40.145,40.145,4961.0
40.165,40.18,40.165,40.175,2201.0
40.15,40.16,40.14,40.16,3936.0
40.13,40.15,40.13,40.15,2247.0
40.15,40.15,40.13,40.13,2942.0
40.14,40.16,40.14,40.16,2780.0
40.13,40.145,40.13,40.14,1502.0
40.13,40.13,40.12,40.13,2790.0
40.13,40.13,40.125,40.125,900.0
40.12,40.13,40.12,40.13,800.0
40.13,40.13,40.12,40.125,4140.0
40.13,40.135,40.13,40.135,300.0
40.135,40.135,40.135,40.135,100.0
40.13,40.13,40.13,40.13,300.0
40.13,40.135,40.13,40.135,1000.0
40.12,40.125,40.115,40.125,2500.0
40.11,40.115,40.1,40.115,6100.0
40.11,40.11,40.1,40.11,600.0
40.11,40.11,40.11,40.11,2058.0
40.1,40.11,40.1,40.11,3100.0
40.095,40.095,40.09,40.095,1638.0
40.09,40.1,40.08,40.09,3600.0
40.05,40.09,40.05,40.09,14784.0
40.05,40.055,40.04,40.055,2000.0
40.05,40.055,40.045,40.045,1800.0
40.05,40.05,40.04,40.04,700.0
40.07,40.07,40.06,40.06,500.0
40.06,40.06,40.06,40.06,200.0
40.045,40.065,40.045,40.061,4519.0
40.025,40.04,40.02,40.04,6700.0
40.01,40.035,40.01,40.03,7088.0
40.01,40.02,39.995,40.01,9169.0
40.005,40.01,40.0,40.01,5800.0
40.0,40.0,40.0,40.0,200.0
40.01,40.01,40.0,40.0,3431.0
40.015,40.02,40.0089,40.01,3200.0
40.03,40.03,40.015,40.015,4900.0
40.05,40.05,40.03,40.03,1400.0
40.08,40.08,40.05,40.05,3700.0
40.075,40.085,40.07,40.08,6900.0
40.06,40.08,40.055,40.07,5902.0
40.04,40.06,40.03,40.06,13811.0
40.05,40.065,40.05,40.05,3012.0
40.03,40.05,40.025,40.05,5953.0
40.025,40.03,40.02,40.03,2394.0
40.045,40.05,40.025,40.03,4101.0
40.05,40.05,40.04,40.05,500.0
40.06,40.06,40.05,40.05,4200.0
40.065,40.07,40.05,40.05,2600.0
40.055,40.07,40.05,40.07,6402.0
40.06,40.06,40.05,40.06,1607.0
40.095,40.1,40.06,40.065,30600.0
40.12,40.12,40.1,40.1,10100.0
40.13,40.13,40.105,40.11,4707.0
40.13,40.13,40.11,40.12,8291.0
40.12,40.14,40.12,40.13,6272.0
40.16,40.16,40.13,40.13,4545.0
40.14,40.155,40.14,40.155,3099.0
40.165,40.165,40.145,40.145,4171.0
40.17,40.17,40.16,40.16,6037.0
40.16,40.17,40.16,40.16,9308.0
40.18,40.18,40.15,40.15,9000.0
40.17,40.18,40.17,40.175,1250.0
40.2,40.2,40.17,40.17,13568.0
40.195,40.2,40.19,40.2,1700.0
40.175,40.195,40.175,40.195,5432.0
40.2,40.2,40.17,40.17,4000.0
40.18,40.195,40.18,40.1948,3729.0
40.18,40.18,40.17,40.18,3468.0
40.18,40.18,40.17,40.17,9575.0
40.15,40.18,40.15,40.18,9925.0
40.15,40.1599,40.145,40.15,3401.0
40.15,40.155,40.15,40.15,1191.0
40.14,40.14,40.14,40.14,250.0
40.15,40.15,40.14,40.1434,2125.0
40.155,40.155,40.15,40.15,300.0
40.18,40.18,40.155,40.155,2894.0
40.17,40.176,40.17,40.17,1602.0
40.175,40.175,40.17,40.17,300.0
40.175,40.18,40.16,40.17,2722.0
40.17,40.17,40.16,40.17,3800.0
40.18,40.19,40.17,40.17,1500.0
40.18,40.185,40.18,40.18,900.0
40.19,40.19,40.17,40.175,1500.0
40.21,40.21,40.19,40.19,5050.0
40.21,40.21,40.205,40.205,700.0
40.205,40.21,40.205,40.205,1300.0
40.235,40.25,40.21,40.21,3788.0
40.21,40.235,40.21,40.23,5751.0
40.24,40.24,40.215,40.215,3337.0
40.23,40.24,40.23,40.24,400.0
40.23,40.235,40.23,40.235,1100.0
40.24,40.24,40.22,40.22,3557.0
40.24,40.25,40.24,40.245,1417.0
