Open,High,Low,Close,Volume
39.85,39.85,39.64,39.69,33779.0
39.84,39.91,39.84,39.86,6126.0
39.76,39.82,39.75,39.82,4400.0
39.76,39.81,39.72,39.75,14195.0
39.8,39.81,39.76,39.765,3500.0
39.8,39.82,39.71,39.77,33677.0
39.75,39.8,39.67,39.8,9423.0
39.65,39.75,39.64,39.72,9262.0
39.64,39.67,39.63,39.65,9918.0
39.648,39.66,39.648,39.65,600.0
39.65,39.66,39.63,39.64,8373.0
39.68,39.68,39.65,39.66,16180.0
39.66,39.68,39.66,39.68,4292.0
39.63,39.67,39.61,39.67,6270.0
39.61,39.625,39.61,39.625,7100.0
39.6,39.62,39.6,39.615,4150.0
39.57,39.595,39.57,39.595,3017.0
39.53,39.56,39.53,39.56,6868.0
39.54,39.54,39.52,39.53,4081.0
39.54,39.55,39.525,39.54,4858.0
39.56,39.57,39.54,39.55,4362.0
39.58,39.58,39.57,39.58,1829.0
39.59,39.6,39.575,39.58,3821.0
39.6165,39.6165,39.6,39.6,3661.0
39.66,39.66,39.61,39.61,5504.0
39.64,39.67,39.63,39.66,5466.0
39.65,39.65,39.63,39.64,6861.0
39.63,39.65,39.63,39.64,7051.0
39.64,39.65,39.63,39.63,2288.0
39.64,39.65,39.63,39.63,7326.0
39.64,39.65,39.63,39.65,6230.0
39.6,39.64,39.6,39.63,8732.0
39.62,39.62,39.61,39.61,2706.0
39.65,39.66,39.61,39.61,16607.0
39.59,39.64,39.58,39.64,7700.0
39.56,39.585,39.56,39.5843,6255.0
39.58,39.59,39.545,39.57,11256.0
39.575,39.58,39.57,39.58,14643.0
39.6,39.6,39.575,39.575,5675.0
39.59,39.6,39.59,39.6,1500.0
39.62,39.62,39.59,39.595,14182.0
39.62,39.62,39.615,39.62,3409.0
39.64,39.64,39.62,39.62,3643.0
39.65,39.66,39.64,39.65,3084.0
39.6425,39.65,39.62,39.65,9341.0
39.66,39.66,39.64,39.64,3400.0
39.64,39.67,39.64,39.66,2338.0
39.62,39.62,39.6,39.6,9845.0
39.6201,39.64,39.62,39.62,5263.0
39.62,39.64,39.61,39.63,4881.0
39.66,39.66,39.63,39.63,1921.0
39.67,39.67,39.64,39.66,5870.0
39.66,39.67,39.66,39.67,542.0
39.68,39.68,39.66,39.66,1200.0
39.67,39.67,39.665,39.67,3400.0
39.67,39.67,39.65,39.67,2700.0
39.66,39.665,39.64,39.665,9971.0
39.65,39.65,39.65,39.65,1306.0
39.66,39.66,39.645,39.65,4902.0
39.66,39.665,39.655,39.66,4937.0
39.7,39.7,39.64,39.66,28382.0
39.705,39.72,39.705,39.71,4515.0
39.72,39.72,39.71,39.71,1627.0
39.715,39.7211,39.71,39.72,13623.0
39.68,39.71,39.675,39.71,75005.0
39.69,39.69,39.67,39.67,2503.0
39.705,39.71,39.69,39.69,1501.0
39.705,39.71,39.7,39.7,1800.0
39.72,39.72,39.7,39.7,5091.0
39.71,39.72,39.71,39.715,12100.0
39.7,39.725,39.7,39.72,41480.0
39.69,39.705,39.69,39.705,3300.0
39.69,39.7,39.69,39.69,2332.0
39.72,39.72,39.695,39.695,6606.0
39.7,39.71,39.7,39.71,13260.0
39.7,39.705,39.7,39.7,6409.0
39.715,39.73,39.705,39.705,10345.0
39.73,39.73,39.71,39.715,4404.0
39.695,39.74,39.695,39.735,6229.0
39.68,39.7,39.675,39.7,4828.0
39.645,39.685,39.645,39.685,6600.0
39.67,39.68,39.645,39.65,8320.0
39.65,39.675,39.64,39.675,12313.0
39.6599,39.66,39.655,39.655,4089.0
39.66,39.67,39.66,39.66,9046.0
39.65,39.655,39.65,39.65,5506.0
39.64,39.65,39.64,39.65,1400.0
39.629,39.645,39.629,39.64,7163.0
39.62,39.64,39.62,39.62,3990.0
39.62,39.635,39.615,39.62,9897.0
39.63,39.63,39.61,39.61,8286.0
39.62,39.63,39.62,39.625,2931.0
39.635,39.635,39.61,39.61,2224.0
39.635,39.64,39.635,39.635,400.0
39.625,39.64,39.62,39.64,4304.0
39.63,39.64,39.625,39.625,53302.0
39.64,39.65,39.63,39.63,4348.0
39.64,39.64,39.64,39.64,600.0
39.7,39.7,39.64,39.64,5901.0
39.7101,39.72,39.695,39.7,3926.0
39.69,39.7199,39.69,39.7199,2162.0
39.71,39.72,39.68,39.685,31906.0
39.685,39.7,39.6801,39.7,12023.0
39.67,39.685,39.67,39.685,3200.0
39.68,39.68,39.67,39.67,22260.0
39.7,39.71,39.665,39.68,18625.0
39.715,39.72,39.7,39.7,1550.0
39.68,39.715,39.68,39.71,38853.0
39.695,39.705,39.69,39.69,30140.0
39.72,39.73,39.69,39.7,21003.0
39.7,39.72,39.69,39.72,18453.0
39.69,39.705,39.69,39.7,10089.0
39.66,39.68,39.66,39.68,4709.0
39.66,39.68,39.655,39.66,9167.0
39.65,39.67,39.65,39.655,28252.0
39.66,39.66,39.65,39.66,700.0
39.68,39.68,39.66,39.66,3262.0
39.67,39.68,39.67,39.68,1430.0
39.685,39.685,39.67,39.67,2600.0
39.68,39.69,39.67,39.69,4100.0
39.66,39.6734,39.65,39.67,4300.0
39.68,39.68,39.665,39.665,3117.0
39.66,39.68,39.66,39.68,5125.0
39.665,39.67,39.66,39.66,5930.0
39.67,39.68,39.665,39.67,5300.0
39.65,39.67,39.65,39.67,5323.0
39.67,39.67,39.65,39.65,6274.0
39.66,39.67,39.66,39.67,2828.0
39.65,39.66,39.65,39.66,3900.0
39.65,39.67,39.65,39.655,9430.0
39.65,39.67,39.65,39.66,6990.0
39.64,39.65,39.64,39.65,3500.0
39.65,39.66,39.64,39.64,4900.0
39.65,39.65,39.65,39.65,1800.0
39.64,39.65,39.64,39.65,6100.0
39.63,39.63,39.63,39.63,5800.0
39.61,39.63,39.61,39.63,3720.0
39.63,39.63,39.61,39.61,4063.0
39.63,39.64,39.63,39.635,2298.0
39.633,39.633,39.62,39.625,1800.0
39.645,39.645,39.63,39.64,3902.0
39.65,39.66,39.64,39.64,3267.0
39.64,39.645,39.64,39.64,790.0
39.64,39.645,39.63,39.64,3112.0
39.65,39.65,39.65,39.65,1100.0
39.64,39.65,39.64,39.65,7200.0
39.65,39.655,39.6457,39.65,2500.0
39.65,39.65,39.64,39.65,4700.0
39.66,39.66,39.645,39.645,1861.0
39.665,39.665,39.655,39.66,2984.0
39.65,39.66,39.65,39.66,1000.0
39.65,39.66,39.65,39.65,1835.0
39.675,39.675,39.65,39.66,4936.0
39.68,39.69,39.67,39.68,2304.0
39.69,39.6999,39.68,39.68,4016.0
39.705,39.705,39.68,39.69,3733.0
39.69,39.705,39.68,39.7,7005.0
39.7,39.7,39.69,39.69,2200.0
39.71,39.73,39.7,39.7,4860.0
39.71,39.72,39.7,39.715,2600.0
39.72,39.72,39.7,39.71,3338.0
39.73,39.74,39.73,39.73,6700.0
39.74,39.745,39.73,39.73,4237.0
39.73,39.7452,39.73,39.745,3150.0
39.72,39.74,39.715,39.72,9481.0
39.74,39.74,39.72,39.72,3149.0
39.73,39.75,39.73,39.74,5700.0
39.7,39.72,39.7,39.72,5100.0
39.7,39.71,39.695,39.7,5434.0
39.7,39.72,39.7,39.705,19285.0
39.71,39.715,39.7,39.7,11844.0
39.7,39.71,39.7,39.7075,1900.0
39.71,39.72,39.7,39.71,15052.0
39.71,39.7275,39.705,39.71,13560.0
39.725,39.74,39.71,39.715,14459.0
39.735,39.74,39.725,39.725,5300.0
39.74,39.74,39.735,39.735,3798.0
39.743,39.75,39.735,39.75,8950.0
39.74,39.75,39.74,39.745,2650.0
39.745,39.75,39.74,39.745,1700.0
39.71,39.745,39.71,39.745,10708.0
39.71,39.715,39.71,39.715,4300.0
39.7,39.715,39.7,39.71,15488.0
39.695,39.705,39.695,39.705,10158.0
39.7,39.71,39.695,39.695,3200.0
39.695,39.705,39.69,39.705,1800.0
39.69,39.695,39.685,39.695,3281.0
39.7065,39.71,39.695,39.695,9500.0
39.715,39.72,39.705,39.705,26400.0
39.71,39.715,39.7,39.715,2373.0
39.685,39.71,39.685,39.71,4157.0
39.7,39.705,39.7,39.7,4603.0
39.68,39.71,39.68,39.705,3587.0
39.69,39.69,39.685,39.685,4093.0
39.69,39.695,39.68,39.69,4107.0
39.68,39.685,39.675,39.685,6793.0
39.68,39.685,39.67,39.685,11443.0
39.69,39.69,39.67,39.68,15116.0
39.69,39.7,39.69,39.69,2400.0
39.68,39.695,39.675,39.695,4854.0
39.685,39.685,39.675,39.675,3739.0
39.67,39.685,39.665,39.685,5323.0
39.68,39.68,39.67,39.67,3919.0
39.66,39.68,39.66,39.68,1614.0
39.65,39.655,39.65,39.655,4371.0
39.6511,39.655,39.645,39.655,3300.0
39.665,39.665,39.66,39.66,2470.0
39.66,39.665,39.65,39.665,10428.0
39.68,39.68,39.66,39.67,6600.0
39.68,39.68,39.675,39.675,400.0
39.68,39.685,39.68,39.68,8639.0
39.68,39.68,39.68,39.68,301429.0
39.715,39.715,39.685,39.685,6873.0
39.71,39.71,39.7,39.71,9958.0
39.71,39.71,39.705,39.705,200.0
39.71,39.71,39.7,39.7,2900.0
39.73,39.74,39.72,39.72,4600.0
39.7,39.725,39.7,39.72,7609.0
39.72,39.72,39.705,39.705,7110.0
39.72,39.72,39.7,39.72,3325.0
39.72,39.72,39.7153,39.7153,1064.0
39.7,39.725,39.7,39.72,9107.0
39.71,39.72,39.7,39.7,4525.0
39.71,39.72,39.71,39.72,810.0
39.705,39.72,39.705,39.71,6275.0
39.72,39.73,39.71,39.71,9914.0
39.72,39.725,39.71,39.71,2000.0
39.72,39.7283,39.72,39.72,5483.0
39.71,39.71,39.7,39.71,10113.0
39.7,39.705,39.7,39.705,4510.0
39.735,39.735,39.71,39.71,4068.0
39.715,39.74,39.715,39.7352,4703.0
39.72,39.725,39.715,39.715,3140.0
39.715,39.72,39.71,39.71,4600.0
39.7,39.71,39.69,39.71,6813.0
39.695,39.71,39.695,39.71,4200.0
39.695,39.695,39.695,39.695,100.0
39.71,39.71,39.7,39.7,3000.0
39.71,39.72,39.71,39.71,3300.0
39.72,39.72,39.71,39.71,1180.0
39.71,39.715,39.71,39.715,300.0
39.71,39.715,39.7,39.71,7707.0
39.72,39.72,39.7101,39.7101,2926.0
39.73,39.73,39.725,39.73,1000.0
39.735,39.735,39.7275,39.73,1610.0
