Open,High,Low,Close,Volume
39.885,39.9,39.83,39.83,21556.0
39.89,39.92,39.89,39.9,4020.0
39.9099,39.9099,39.9099,39.9099,111.0
39.92,39.92,39.91,39.91,400.0
39.86,39.905,39.86,39.905,1880.0
39.86,39.89,39.86,39.87,12287.0
39.85,39.87,39.85,39.86,13500.0
39.84,39.84,39.83,39.84,5098.0
39.78,39.84,39.78,39.84,2033.0
39.8,39.8,39.78,39.78,2400.0
39.82,39.82,39.8,39.8,2200.0
39.82,39.82,39.82,39.82,300.0
39.82,39.82,39.81,39.82,856.0
39.8,39.81,39.8,39.81,2600.0
39.805,39.805,39.8,39.8,200.0
39.805,39.81,39.8,39.8,4000.0
39.81,39.81,39.8,39.81,1900.0
39.795,39.81,39.795,39.8,10889.0
39.76,39.8,39.75,39.795,7262.0
39.74,39.745,39.72,39.74,4254.0
39.73,39.74,39.73,39.74,1100.0
39.75,39.75,39.74,39.74,2524.0
39.76,39.76,39.745,39.745,555.0
39.75,39.76,39.75,39.76,4324.0
39.76,39.76,39.74,39.755,5051.0
39.77,39.77,39.75,39.76,1800.0
39.75,39.77,39.75,39.765,924.0
39.76,39.76,39.755,39.755,1000.0
39.76,39.76,39.76,39.76,900.0
39.7599,39.76,39.755,39.755,700.0
39.75,39.7599,39.75,39.75,5169.0
39.735,39.745,39.72,39.745,3100.0
39.73,39.75,39.73,39.7356,12619.0
39.735,39.74,39.73,39.74,1200.0
39.755,39.77,39.735,39.735,12904.0
39.77,39.77,39.77,39.77,1443.0
39.75,39.76,39.745,39.76,2773.0
39.755,39.755,39.75,39.75,1333.0
39.755,39.755,39.75,39.755,700.0
39.75,39.75,39.74,39.75,6925.0
39.75,39.76,39.74,39.74,1900.0
39.735,39.76,39.735,39.75,4639.0
39.75,39.75,39.73,39.735,4900.0
39.75,39.75,39.74,39.74,2790.0
39.75,39.75,39.75,39.75,2095.0
39.76,39.76,39.75,39.75,2420.0
39.75,39.77,39.75,39.7699,6541.0
39.75,39.76,39.745,39.75,5111.0
39.755,39.76,39.75,39.75,4800.0
39.78,39.785,39.755,39.755,5300.0
39.78,39.785,39.78,39.78,1900.0
39.76,39.79,39.76,39.78,4575.0
39.77,39.7775,39.76,39.76,1200.0
39.78,39.79,39.78,39.78,4860.0
39.8,39.8,39.79,39.79,2636.0
39.81,39.82,39.81,39.82,2200.0
39.79,39.81,39.79,39.81,1500.0
39.82,39.82,39.8,39.8,2406.0
39.83,39.83,39.82,39.82,563.0
39.83,39.84,39.83,39.835,2059.0
39.805,39.82,39.805,39.82,3600.0
39.8,39.805,39.8,39.805,1700.0
39.82,39.82,39.8,39.8,11056.0
39.815,39.82,39.81,39.815,2575.0
39.81,39.82,39.8,39.82,3350.0
39.82,39.82,39.8,39.8,5178.0
39.8199,39.82,39.8,39.81,3395.0
39.805,39.82,39.805,39.82,3000.0
39.8,39.81,39.79,39.81,4212.0
39.8,39.8,39.795,39.8,31000.0
39.81,39.81,39.79,39.8,2900.0
39.84,39.84,39.81,39.81,4916.0
39.86,39.87,39.84,39.85,7421.0
39.89,39.9,39.86,39.86,6969.0
39.9,39.9,39.89,39.895,500.0
39.89,39.9,39.88,39.895,8301.0
39.9,39.9,39.895,39.8999,1511.0
39.91,39.91,39.89,39.89,8964.0
39.9,39.91,39.9,39.9,3700.0
39.9,39.9,39.89,39.9,754.0
39.89,39.905,39.89,39.905,6534.0
39.895,39.895,39.89,39.89,1730.0
39.89,39.9,39.89,39.9,300.0
39.9,39.91,39.89,39.89,3025.0
39.935,39.94,39.91,39.91,8798.0
39.935,39.94,39.935,39.94,400.0
39.92,39.94,39.92,39.935,4601.0
39.92,39.93,39.92,39.93,1600.0
39.92,39.92,39.91,39.92,1462.0
39.92,39.92,39.915,39.915,500.0
39.92,39.92,39.9,39.91,4720.0
39.9,39.92,39.9,39.92,7670.0
39.89,39.9,39.885,39.9,3400.0
39.88,39.885,39.8799,39.885,3700.0
39.89,39.89,39.88,39.88,1300.0
39.87,39.885,39.865,39.885,5005.0
39.875,39.88,39.87,39.87,7385.0
39.86,39.88,39.86,39.88,4173.0
39.87,39.88,39.86,39.86,4871.0
39.865,39.87,39.85,39.86,6500.0
39.85,39.865,39.845,39.8635,4000.0
39.84,39.85,39.84,39.84,7279.0
39.8408,39.85,39.83,39.84,5972.0
39.84,39.85,39.84,39.85,4500.0
39.84,39.85,39.84,39.845,6500.0
39.83,39.85,39.83,39.84,6128.0
39.84,39.84,39.83,39.83,786.0
39.835,39.84,39.82,39.84,6719.0
39.82,39.84,39.82,39.84,5949.0
39.82,39.83,39.815,39.815,3624.0
39.83,39.83,39.815,39.82,2199.0
39.835,39.84,39.83,39.83,2903.0
39.835,39.84,39.83,39.84,1111.0
39.81,39.83,39.81,39.83,4097.0
39.81,39.81,39.81,39.81,1300.0
39.78,39.8,39.77,39.8,4152.0
39.78,39.78,39.77,39.77,2880.0
39.77,39.78,39.77,39.78,2025.0
39.76,39.77,39.755,39.77,4303.0
39.76,39.76,39.745,39.75,2974.0
39.76,39.765,39.76,39.76,1722.0
39.725,39.75,39.72,39.75,7600.0
39.715,39.74,39.715,39.73,6100.0
39.71,39.72,39.71,39.72,2480.0
39.72,39.72,39.71,39.71,3753.0
39.71,39.72,39.71,39.715,1635.0
39.71,39.71,39.71,39.71,1800.0
39.7,39.705,39.69,39.705,3456.0
39.69,39.69,39.69,39.69,2991.0
39.7,39.7,39.695,39.7,695.0
39.6997,39.7,39.695,39.7,8850.0
39.68,39.7,39.68,39.7,3377.0
39.69,39.69,39.685,39.69,2900.0
39.7,39.7,39.69,39.69,14050.0
39.685,39.69,39.68,39.69,4050.0
39.68,39.69,39.68,39.6866,24283.0
39.68,39.685,39.67,39.68,8300.0
39.71,39.71,39.675,39.675,7957.0
39.72,39.72,39.71,39.71,3108.0
39.73,39.73,39.72,39.72,800.0
39.72,39.73,39.715,39.73,5400.0
39.72,39.72,39.715,39.72,1427.0
39.73,39.73,39.72,39.72,600.0
39.715,39.73,39.715,39.73,1425.0
39.72,39.72,39.72,39.72,600.0
39.73,39.73,39.73,39.73,800.0
39.73,39.73,39.725,39.725,1100.0
39.735,39.735,39.73,39.73,3300.0
39.745,39.75,39.74,39.74,9022.0
