Open,High,Low,Close,Volume
38.76,38.79,38.76,38.79,18812.0
38.84,38.87,38.84,38.8672,3817.0
38.86,38.87,38.81,38.85,2145.0
38.87,38.87,38.84,38.87,700.0
38.87,38.87,38.86,38.86,800.0
38.8801,38.89,38.87,38.88,4400.0
38.875,38.89,38.875,38.89,1498.0
38.88,38.88,38.8701,38.8701,1700.0
38.89,38.89,38.88,38.8801,400.0
38.91,38.91,38.88,38.88,2400.0
38.88,38.9101,38.88,38.91,4209.0
38.86,38.885,38.86,38.88,3636.0
38.89,38.89,38.855,38.855,4675.0
38.9,38.9,38.89,38.894,1100.0
38.91,38.92,38.895,38.895,2739.0
38.93,38.93,38.92,38.92,700.0
38.92,38.955,38.92,38.93,5995.0
38.92,38.92,38.9001,38.92,3500.0
38.93,38.93,38.9101,38.915,3000.0
38.9,38.925,38.9,38.92,6568.0
38.8901,38.915,38.8901,38.91,5500.0
38.925,38.925,38.89,38.89,5000.0
38.96,38.96,38.92,38.92,4740.0
38.9501,38.96,38.94,38.96,3800.0
38.97,38.98,38.9485,38.9485,1602.0
38.94,38.97,38.94,38.965,3450.0
38.96,38.96,38.93,38.94,4037.0
38.97,38.97,38.955,38.955,3020.0
38.96,38.97,38.96,38.965,500.0
38.96,38.96,38.95,38.96,4150.0
38.9601,38.97,38.9601,38.97,400.0
38.97,38.98,38.965,38.965,2800.0
39.0,39.0,38.96,38.965,1900.0
38.98,39.0,38.98,39.0,4208.0
38.97,38.975,38.97,38.97,1900.0
38.985,38.99,38.98,38.98,1846.0
38.99,38.99,38.98,38.98,2300.0
38.98,38.99,38.98,38.985,900.0
38.98,38.99,38.98,38.99,2400.0
38.99,38.99,38.98,38.98,1100.0
38.99,39.0,38.985,38.99,6998.0
38.995,39.0,38.99,39.0,900.0
38.99,38.995,38.99,38.995,2100.0
38.99,39.0,38.985,38.985,3000.0
39.02,39.02,38.995,39.0,14261.0
38.99,39.015,38.99,39.01,5600.0
38.97,38.985,38.97,38.985,2400.0
38.98,38.98,38.98,38.98,2500.0
39.0,39.0,38.99,38.99,800.0
39.0,39.0,39.0,39.0,1000.0
39.0,39.0,39.0,39.0,100.0
38.99,38.9901,38.98,38.9901,1453.0
38.99,38.995,38.99,38.99,2200.0
38.99,38.99,38.99,38.99,100.0
38.98,38.99,38.98,38.99,500.0
38.995,39.0,38.99,38.99,1800.0
38.99,38.995,38.99,38.995,2300.0
38.99,38.99,38.98,38.99,8260.0
38.97,38.985,38.97,38.98,1800.0
38.98,38.98,38.97,38.97,1200.0
38.98,38.99,38.98,38.98,2500.0
38.985,39.0,38.98,38.99,9718.0
38.98,38.98,38.97,38.98,2900.0
38.98,38.985,38.98,38.985,372.0
