Open,High,Low,Close,Volume
40.56,40.6,40.53,40.53,61901.0
40.56,40.59,40.55,40.55,8274.0
40.535,40.5607,40.52,40.5607,6688.0
40.52,40.53,40.51,40.52,7313.0
40.52,40.54,40.515,40.53,36757.0
40.505,40.52,40.485,40.515,13831.0
40.56,40.56,40.505,40.505,12446.0
40.545,40.56,40.54,40.55,8897.0
40.57,40.57,40.545,40.55,21295.0
40.55,40.57,40.53,40.57,27349.0
40.57,40.57,40.535,40.555,11127.0
40.57,40.57,40.56,40.565,908.0
40.55,40.57,40.54,40.57,8888.0
40.52,40.55,40.52,40.55,8300.0
40.485,40.52,40.48,40.52,12818.0
40.53,40.53,40.4725,40.485,22250.0
40.52,40.53,40.51,40.525,3500.0
40.555,40.56,40.5,40.51,21571.0
40.56,40.58,40.56,40.56,10252.0
40.53,40.55,40.53,40.55,4647.0
40.53,40.54,40.52,40.525,11251.0
40.56,40.56,40.535,40.54,12477.0
40.53,40.555,40.52,40.555,11675.0
40.505,40.525,40.5,40.525,5300.0
40.505,40.51,40.5,40.5,3700.0
40.5,40.51,40.5,40.505,1800.0
40.505,40.51,40.5,40.51,5100.0
40.505,40.51,40.5,40.5,2300.0
40.46,40.51,40.46,40.5,6626.0
40.42,40.47,40.42,40.46,7278.0
40.4,40.425,40.4,40.42,12178.0
40.395,40.4,40.38,40.385,7805.0
40.4,40.4,40.39,40.39,23931.0
40.375,40.395,40.375,40.39,17769.0
40.38,40.385,40.37,40.38,10366.0
40.38,40.39,40.38,40.38,5500.0
40.37,40.385,40.37,40.38,2300.0
40.36,40.38,40.36,40.37,4300.0
40.35,40.37,40.35,40.37,19779.0
40.36,40.36,40.35,40.36,15242.0
40.355,40.36,40.35,40.35,1800.0
40.35,40.36,40.34,40.355,8218.0
40.3375,40.36,40.335,40.345,27237.0
40.315,40.34,40.3,40.34,29634.0
40.295,40.32,40.29,40.315,20704.0
40.295,40.3,40.29,40.29,14700.0
40.3,40.31,40.29,40.29,38431.0
40.3046,40.3046,40.3,40.3,330.0
40.3,40.305,40.3,40.305,1600.0
40.31,40.31,40.3,40.3,3500.0
40.285,40.3195,40.285,40.31,27006.0
40.245,40.285,40.235,40.285,61608.0
40.25,40.27,40.245,40.25,17354.0
40.2325,40.257,40.225,40.25,13043.0
40.235,40.24,40.23,40.235,47200.0
40.21,40.24,40.21,40.24,8400.0
40.225,40.23,40.17,40.21,17197.0
40.22,40.225,40.19,40.22,9501.0
40.21,40.22,40.21,40.215,6988.0
40.21,40.215,40.185,40.215,9701.0
40.18,40.21,40.18,40.2,10089.0
40.18,40.19,40.18,40.185,6600.0
40.15,40.18,40.15,40.18,6077.0
40.17,40.1764,40.15,40.15,5130.0
40.19,40.2,40.165,40.17,8995.0
40.21,40.22,40.19,40.19,6600.0
40.18,40.21,40.18,40.21,7398.0
40.17,40.18,40.165,40.18,5100.0
40.185,40.185,40.155,40.16,5721.0
40.2,40.2,40.18,40.18,3475.0
40.21,40.215,40.2,40.2,8401.0
40.21,40.22,40.21,40.22,3905.0
40.17,40.2,40.17,40.195,9744.0
40.175,40.18,40.16,40.18,5899.0
40.22,40.225,40.17,40.18,26336.0
40.22,40.23,40.22,40.22,1200.0
40.22,40.23,40.22,40.22,8213.0
40.195,40.21,40.19,40.21,3410.0
40.21,40.21,40.2,40.2,6000.0
40.2,40.2,40.185,40.2,6930.0
40.195,40.205,40.19,40.19,2400.0
40.19,40.195,40.19,40.19,600.0
40.17,40.2,40.17,40.195,5629.0
40.15,40.16,40.14,40.16,5397.0
40.14,40.155,40.13,40.155,4377.0
40.15,40.175,40.15,40.15,4800.0
40.15,40.165,40.13,40.14,8100.0
40.185,40.185,40.15,40.15,5320.0
40.18,40.18,40.16,40.17,5584.0
40.185,40.19,40.18,40.18,2050.0
40.17,40.18,40.165,40.18,4703.0
40.18,40.195,40.17,40.175,13225.0
40.175,40.18,40.16,40.18,6583.0
40.14,40.185,40.14,40.175,4600.0
40.15,40.15,40.13,40.13,5629.0
40.16,40.17,40.145,40.145,5915.0
40.125,40.155,40.125,40.15,10413.0
40.14,40.15,40.12,40.13,4940.0
40.18,40.18,40.14,40.15,5599.0
40.175,40.185,40.17,40.18,4003.0
40.16,40.18,40.14,40.17,25740.0
40.15,40.16,40.13,40.16,8238.0
40.145,40.155,40.145,40.15,2428.0
40.13,40.145,40.125,40.1437,8618.0
40.125,40.14,40.12,40.13,9786.0
40.15,40.15,40.12,40.125,12070.0
40.15,40.15,40.13,40.14,7535.0
40.14,40.145,40.115,40.145,11021.0
40.095,40.14,40.08,40.14,17548.0
40.07,40.09,40.0599,40.09,6810.0
40.095,40.1,40.07,40.07,4844.0
40.12,40.13,40.095,40.1,16236.0
40.1,40.155,40.1,40.12,303560.0
40.09,40.11,40.08,40.11,5045.0
40.09,40.09,40.07,40.09,11431.0
40.07,40.095,40.065,40.09,8652.0
40.09,40.1,40.06,40.07,4113.0
40.12,40.12,40.08,40.0934,26259.0
40.12,40.13,40.1,40.115,32150.0
40.11,40.13,40.11,40.125,4100.0
40.09,40.1122,40.08,40.1,16113.0
40.105,40.11,40.1,40.1,2398.0
40.0935,40.11,40.09,40.11,5239.0
40.08,40.105,40.08,40.105,6757.0
40.085,40.105,40.08,40.09,6949.0
40.1,40.115,40.08,40.08,8133.0
40.12,40.125,40.09,40.095,16100.0
40.12,40.13,40.11,40.12,6364.0
40.105,40.135,40.1,40.13,15120.0
40.1,40.11,40.1,40.11,1000.0
40.1,40.12,40.1,40.1,18531.0
40.09,40.1,40.08,40.09,22019.0
40.07,40.09,40.07,40.08,59344.0
40.1,40.1,40.06,40.06,5096.0
40.095,40.1,40.09,40.1,1800.0
40.09,40.1,40.08,40.1,5117.0
40.11,40.11,40.085,40.09,12080.0
40.095,40.12,40.095,40.115,2200.0
40.11,40.11,40.09,40.09,3541.0
40.115,40.12,40.11,40.11,1600.0
40.11,40.115,40.11,40.11,3350.0
40.12,40.13,40.11,40.11,15100.0
40.19,40.19,40.115,40.12,27663.0
40.2375,40.25,40.18,40.19,25524.0
40.27,40.275,40.23,40.23,20060.0
