Open,High,Low,Close,Volume
59.2,59.23,59.18,59.195,8955.0
59.23,59.25,59.2,59.2,6200.0
59.22,59.26,59.22,59.25,500.0
59.17,59.24,59.15,59.225,2400.0
59.19,59.19,59.16,59.16,500.0
59.19,59.2,59.19,59.2,500.0
59.23,59.24,59.22,59.22,1100.0
59.24,59.25,59.22,59.25,1300.0
59.25,59.29,59.2258,59.24,2575.0
59.25,59.28,59.24,59.28,1931.0
59.23,59.27,59.23,59.27,300.0
59.23,59.25,59.21,59.225,1600.0
59.26,59.26,59.21,59.23,2500.0
59.25,59.25,59.19,59.22,900.0
59.21,59.26,59.195,59.2,4900.0
59.21,59.24,59.2,59.23,2300.0
59.25,59.265,59.205,59.21,5284.0
59.25,59.27,59.22,59.22,600.0
59.25,59.25,59.23,59.25,2500.0
59.26,59.26,59.22,59.25,7500.0
59.24,59.25,59.22,59.25,1900.0
59.28,59.29,59.22,59.22,4812.0
59.3,59.3,59.25,59.29,2400.0
59.29,59.3,59.27,59.3,1000.0
59.29,59.295,59.28,59.29,1601.0
59.34,59.35,59.28,59.28,7888.0
59.3919,59.4,59.295,59.33,4000.0
59.4,59.42,59.35,59.36,4738.0
59.38,59.395,59.33,59.395,13249.0
59.41,59.45,59.38,59.38,6400.0
59.44,59.44,59.39,59.405,5553.0
59.445,59.49,59.42,59.42,3800.0
59.45,59.46,59.42,59.42,3523.0
59.45,59.45,59.43,59.44,400.0
59.45,59.45,59.43,59.45,600.0
59.45,59.46,59.43,59.46,1900.0
59.44,59.46,59.42,59.45,2700.0
59.44,59.45,59.42,59.44,1393.0
59.42,59.42,59.42,59.42,600.0
59.44,59.44,59.4,59.42,6200.0
59.45,59.48,59.435,59.435,3749.0
59.455,59.46,59.45,59.45,2906.0
59.46,59.465,59.44,59.44,2101.0
59.44,59.44,59.43,59.43,400.0
59.435,59.435,59.42,59.42,600.0
59.46,59.46,59.41,59.42,5222.0
59.51,59.54,59.47,59.47,8008.0
59.51,59.51,59.5,59.5,2800.0
59.53,59.55,59.495,59.5,2900.0
59.52,59.52,59.46,59.51,2300.0
59.5,59.545,59.48,59.54,4300.0
59.4,59.505,59.39,59.5,3606.0
59.32,59.36,59.296,59.36,1800.0
59.244,59.36,59.244,59.35,2500.0
59.29,59.3,59.26,59.26,1534.0
59.2923,59.31,59.2875,59.31,500.0
59.31,59.33,59.27,59.28,3300.0
59.32,59.36,59.32,59.34,1600.0
59.33,59.33,59.3,59.3025,1300.0
59.29,59.33,59.29,59.31,1240.0
59.27,59.31,59.27,59.31,1520.0
59.29,59.29,59.29,59.29,2500.0
59.27,59.29,59.27,59.29,1800.0
59.24,59.27,59.23,59.27,2300.0
59.205,59.23,59.1907,59.23,2000.0
59.1975,59.2,59.19,59.2,1100.0
59.1537,59.18,59.14,59.18,950.0
59.09,59.17,59.07,59.17,11900.0
59.07,59.0963,59.07,59.09,2316.0
59.06,59.1,59.06,59.07,4000.0
59.09,59.11,59.05,59.05,4800.0
59.09,59.09,59.09,59.09,700.0
59.07,59.07,59.07,59.07,100.0
59.07,59.07,59.05,59.06,2400.0
59.04,59.07,59.04,59.07,3558.0
59.05,59.07,59.03,59.04,1600.0
59.06,59.07,59.05,59.05,4302.0
59.03,59.06,59.03,59.06,2600.0
59.05,59.05,59.0444,59.05,1200.0
59.0525,59.07,59.03,59.07,1200.0
59.07,59.09,59.03,59.03,2000.0
59.0656,59.0656,59.0596,59.0596,700.0
59.08,59.08,59.08,59.08,100.0
59.01,59.04,59.01,59.04,1900.0
58.99,59.025,58.99,59.025,9340.0
59.0,59.01,58.99,58.99,950.0
58.99,59.01,58.99,58.99,900.0
59.01,59.01,59.0056,59.0056,600.0
59.01,59.01,59.0,59.01,500.0
59.005,59.005,58.995,59.0,1900.0
59.02,59.02,58.99,58.99,2600.0
59.03,59.03,59.02,59.02,1200.0
59.04,59.04,59.01,59.02,1200.0
59.04,59.04,59.03,59.04,2900.0
59.0,59.06,59.0,59.05,9206.0
59.045,59.05,59.015,59.02,4786.0
58.98,59.055,58.98,59.05,6548.0
58.97,58.98,58.97,58.98,1900.0
58.97,59.0,58.96,58.97,5600.0
59.02,59.02,58.96,58.975,5900.0
58.975,59.05,58.96,59.03,8900.0
58.974,58.98,58.92,58.97,11900.0
58.93,58.94,58.93,58.94,300.0
58.91,58.95,58.91,58.93,2218.0
58.92,58.93,58.91,58.91,3600.0
58.92,58.92,58.92,58.92,100.0
58.88,58.92,58.88,58.91,4900.0
58.88,58.89,58.88,58.89,900.0
58.84,58.89,58.84,58.87,5624.0
58.86,58.875,58.855,58.87,5832.0
58.87,58.87,58.84,58.85,4400.0
58.87,58.89,58.85,58.86,3600.0
58.86,58.87,58.86,58.87,800.0
58.85,58.86,58.84,58.86,3100.0
58.815,58.85,58.8,58.85,4846.0
58.84,58.84,58.8,58.8,1200.0
58.82,58.83,58.82,58.83,800.0
58.79,58.815,58.79,58.815,1600.0
58.74,58.76,58.74,58.76,1800.0
58.76,58.77,58.735,58.74,4260.0
58.75,58.77,58.75,58.77,1400.0
58.78,58.78,58.73,58.74,6300.0
58.78,58.8,58.78,58.7928,3100.0
58.73,58.7603,58.73,58.7603,1200.0
58.75,58.76,58.74,58.745,2705.0
58.71,58.745,58.69,58.74,7794.0
58.69,58.7329,58.69,58.72,5660.0
58.69,58.7,58.675,58.675,3127.0
58.71,58.72,58.7,58.7,3800.0
58.69,58.69,58.69,58.69,1000.0
58.71,58.715,58.7,58.7,1800.0
58.6928,58.71,58.69,58.71,6443.0
58.7,58.7,58.68,58.7,1100.0
58.73,58.73,58.7,58.7,2000.0
58.71,58.73,58.71,58.73,600.0
58.74,58.74,58.73,58.73,900.0
58.71,58.72,58.71,58.72,1000.0
58.7,58.708,58.7,58.708,325.0
58.69,58.7,58.69,58.7,700.0
58.68,58.72,58.64,58.695,4710.0
58.68,58.68,58.68,58.68,100.0
58.71,58.71,58.68,58.69,3900.0
58.69,58.69,58.68,58.68,500.0
58.66,58.7,58.66,58.7,2600.0
58.62,58.665,58.62,58.665,1700.0
58.635,58.65,58.61,58.65,2600.0
58.63,58.635,58.61,58.63,2800.0
58.535,58.64,58.51,58.64,2945.0
58.57,58.57,58.54,58.56,1100.0
58.526,58.57,58.5,58.57,7121.0
58.48,58.54,58.48,58.52,5900.0
58.5158,58.52,58.49,58.5,2189.0
58.54,58.57,58.52,58.52,2000.0
58.5858,58.59,58.56,58.56,1390.0
58.61,58.61,58.5893,58.5893,800.0
58.62,58.64,58.6,58.62,21783.0
58.67,58.67,58.62,58.62,3689.0
58.72,58.72,58.67,58.67,300.0
58.7,58.72,58.69,58.71,900.0
58.6354,58.68,58.62,58.68,3025.0
58.66,58.66,58.64,58.659,400.0
58.67,58.67,58.67,58.67,100.0
58.65,58.65,58.645,58.645,200.0
58.705,58.705,58.7,58.7,500.0
58.69,58.69,58.65,58.68,600.0
58.74,58.74,58.705,58.705,1000.0
58.69,58.73,58.69,58.72,723.0
58.7,58.7403,58.6873,58.7,1300.0
58.71,58.75,58.71,58.75,343.0
58.78,58.78,58.75,58.75,500.0
58.78,58.78,58.78,58.78,400.0
58.7628,58.7628,58.7628,58.7628,700.0
58.79,58.79,58.77,58.78,500.0
58.82,58.82,58.805,58.8069,518.0
58.8,58.8,58.79,58.8,800.0
58.78,58.78,58.78,58.78,400.0
58.79,58.79,58.76,58.76,300.0
58.816,58.816,58.8,58.8,700.0
58.84,58.89,58.83,58.84,3493.0
58.91,58.91,58.84,58.84,2100.0
58.88,58.91,58.88,58.91,300.0
58.91,58.91,58.89,58.89,400.0
58.89,58.89,58.89,58.89,200.0
58.89,58.9,58.89,58.9,200.0
58.87,58.87,58.86,58.87,300.0
58.88,58.88,58.88,58.88,100.0
58.88,58.88,58.88,58.88,100.0
58.86,58.875,58.85,58.87,2700.0
58.94,58.94,58.85,58.85,1390.0
58.915,58.915,58.915,58.915,800.0
58.97,58.97,58.94,58.94,300.0
58.98,58.98,58.92,58.97,1300.0
58.97,58.97,58.95,58.95,300.0
58.94,58.94,58.94,58.94,400.0
58.9797,58.9797,58.94,58.96,689.0
58.975,58.975,58.954,58.954,500.0
59.0,59.0,58.98,58.98,300.0
58.99,59.0,58.97,59.0,1200.0
58.995,59.02,58.98,58.98,2340.0
58.99,59.01,58.98,59.01,1400.0
58.96,58.99,58.96,58.98,10375.0
58.93,58.97,58.92,58.955,7437.0
58.94,58.95,58.92,58.95,800.0
58.95,58.95,58.95,58.95,300.0
58.9704,58.98,58.945,58.945,900.0
59.0,59.0,58.98,58.98,600.0
58.99,59.0,58.98,59.0,1100.0
59.02,59.02,59.0,59.0,1818.0
59.04,59.04,59.0,59.0,3958.0
59.02,59.04,59.02,59.04,500.0
59.07,59.07,59.0,59.03,2700.0
59.055,59.1,59.055,59.07,5200.0
59.04,59.06,59.03,59.05,3559.0
59.02,59.055,59.02,59.055,800.0
59.0003,59.01,58.99,59.0,717.0
59.03,59.03,59.0,59.0,2655.0
59.09,59.09,59.07,59.07,600.0
59.0744,59.1,59.0744,59.09,750.0
59.12,59.12,59.08,59.08,8225.0
59.105,59.117,59.1011,59.117,6100.0
59.095,59.11,59.09,59.1,1700.0
59.1153,59.13,59.11,59.11,865.0
59.13,59.13,59.115,59.115,900.0
59.0756,59.12,59.07,59.105,3000.0
59.1,59.1,59.075,59.075,900.0
59.11,59.11,59.11,59.11,300.0
59.09,59.12,59.08,59.1,2100.0
59.1,59.115,59.09,59.1,1125.0
59.11,59.11,59.1,59.1,300.0
59.1,59.1,59.1,59.1,400.0
59.1,59.1,59.1,59.1,100.0
59.15,59.15,59.12,59.12,3253.0
59.1597,59.17,59.1597,59.16,2561.0
59.185,59.185,59.16,59.16,1988.0
59.185,59.185,59.18,59.185,1280.0
59.2,59.2,59.15,59.18,7534.0
59.17,59.18,59.17,59.18,900.0
59.22,59.22,59.165,59.165,6078.0
59.23,59.235,59.2,59.235,2630.0
59.255,59.255,59.225,59.225,1125.0
59.225,59.255,59.225,59.25,2490.0
59.23,59.235,59.225,59.225,2391.0
59.19,59.22,59.19,59.22,2300.0
59.18,59.19,59.18,59.19,200.0
59.195,59.2,59.185,59.185,4600.0
59.25,59.25,59.195,59.195,1600.0
59.23,59.23,59.23,59.23,700.0
59.2108,59.25,59.2108,59.235,4696.0
59.19,59.22,59.19,59.2195,1200.0
59.195,59.2,59.19,59.19,2800.0
59.22,59.24,59.195,59.195,2900.0
59.2,59.21,59.2,59.21,630.0
59.2,59.2,59.18,59.19,3100.0
59.22,59.22,59.2,59.2,900.0
59.23,59.23,59.21,59.22,2015.0
59.24,59.24,59.22,59.23,2820.0
59.27,59.27,59.24,59.25,5100.0
59.24,59.265,59.24,59.255,3558.0
59.25,59.25,59.25,59.25,200.0
59.25,59.25,59.24,59.245,9831.0
59.25,59.26,59.2395,59.25,2931.0
59.24,59.26,59.24,59.25,8518.0
59.27,59.27,59.25,59.25,2500.0
59.27,59.28,59.27,59.27,1100.0
59.27,59.28,59.26,59.27,3800.0
59.27,59.28,59.25,59.26,4777.0
59.29,59.3,59.27,59.27,9515.0
59.29,59.295,59.285,59.295,3504.0
59.29,59.3,59.28,59.29,27418.0
59.29,59.29,59.28,59.28,300.0
59.29,59.29,59.19,59.28,46300.0
59.265,59.29,59.26,59.28,12622.0
59.3,59.3,59.26,59.265,10229.0
59.295,59.3,59.29,59.295,8655.0
59.295,59.3,59.29,59.29,6750.0
59.24,59.3,59.23,59.295,8782.0
59.28,59.29,59.23,59.23,9185.0
59.29,59.3,59.28,59.29,10217.0
59.28,59.29,59.27,59.28,8000.0
59.27,59.29,59.265,59.28,8164.0
59.26,59.28,59.24,59.26,15059.0
59.25,59.27,59.23,59.265,60322.0
