Open,High,Low,Close,Volume
81.3,81.5,81.3,81.42,57991.0
81.4,81.5,81.3149,81.38,9660.0
81.47,81.48,81.37,81.39,4045.0
81.43,81.49,81.39,81.43,13015.0
81.44,81.46,81.42,81.445,3200.0
81.42,81.47,81.42,81.47,900.0
81.41,81.43,81.39,81.41,1734.0
81.389,81.4,81.34,81.4,9937.0
81.37,81.4,81.35,81.3968,4826.0
81.4032,81.41,81.3701,81.3701,2048.0
81.39,81.43,81.38,81.3902,5068.0
81.38,81.42,81.37,81.4,8900.0
81.4,81.43,81.36,81.38,3240.0
81.44,81.44,81.39,81.39,3700.0
81.39,81.42,81.3845,81.42,2800.0
81.37,81.4,81.37,81.39,6750.0
81.355,81.37,81.34,81.37,5024.0
81.34,81.37,81.33,81.37,4016.0
81.37,81.37,81.34,81.34,2246.0
81.382,81.382,81.35,81.379,4600.0
81.37,81.37,81.3587,81.37,3550.0
81.33,81.36,81.32,81.35,3650.0
81.35,81.35,81.32,81.32,2900.0
81.31,81.36,81.31,81.35,5828.0
81.3135,81.3135,81.28,81.3,4010.0
81.36,81.36,81.3,81.3,4925.0
81.37,81.37,81.34,81.341,4115.0
81.44,81.44,81.37,81.37,4387.0
81.4142,81.45,81.38,81.43,6081.0
81.43,81.44,81.41,81.41,1500.0
81.41,81.46,81.41,81.42,11018.0
81.3902,81.3902,81.3902,81.3902,200.0
81.375,81.38,81.375,81.38,6480.0
81.42,81.44,81.37,81.39,5008.0
81.42,81.43,81.41,81.42,2900.0
81.46,81.46,81.42,81.43,6378.0
81.45,81.47,81.45,81.4551,4719.0
81.43,81.4599,81.43,81.44,4500.0
81.43,81.43,81.41,81.42,2522.0
81.47,81.47,81.42,81.43,3700.0
81.5499,81.5499,81.4635,81.4687,3845.0
81.51,81.55,81.5,81.55,5307.0
81.54,81.54,81.51,81.52,1362.0
81.54,81.57,81.53,81.545,7910.0
81.53,81.5665,81.53,81.53,606.0
81.59,81.59,81.55,81.55,1642.0
81.6,81.61,81.57,81.59,6543.0
81.6,81.62,81.59,81.6,2812.0
81.63,81.63,81.5901,81.606,2554.0
81.626,81.66,81.61,81.62,4027.0
81.592,81.625,81.592,81.625,4020.0
81.6,81.6063,81.59,81.59,2197.0
81.59,81.6,81.58,81.6,2543.0
81.57,81.59,81.57,81.59,1220.0
81.58,81.581,81.55,81.57,6264.0
81.58,81.61,81.58,81.59,4647.0
81.5616,81.575,81.56,81.57,2484.0
81.59,81.6,81.55,81.56,4172.0
81.59,81.5952,81.58,81.5952,1050.0
81.58,81.589,81.57,81.585,2472.0
81.55,81.58,81.55,81.58,3258.0
81.56,81.57,81.55,81.55,3145.0
81.54,81.564,81.53,81.56,3436.0
81.6,81.6,81.531,81.531,3196.0
81.61,81.62,81.61,81.61,2800.0
81.67,81.67,81.61,81.61,3072.0
81.62,81.665,81.59,81.66,4599.0
81.6,81.62,81.59,81.62,2474.0
81.5957,81.6,81.59,81.59,2024.0
81.6,81.6076,81.5835,81.584,4274.0
81.6025,81.61,81.6025,81.6043,544.0
81.57,81.6,81.561,81.6,3077.0
81.53,81.56,81.52,81.56,4656.0
81.53,81.54,81.49,81.535,10146.0
81.49,81.53,81.48,81.53,6248.0
81.48,81.495,81.48,81.495,844.0
81.485,81.49,81.485,81.49,3400.0
81.49,81.5,81.48,81.49,4164.0
81.5,81.51,81.495,81.5,2742.0
81.495,81.52,81.495,81.52,4807.0
81.51,81.515,81.5,81.5,4832.0
81.5067,81.515,81.5067,81.515,900.0
81.4834,81.5,81.4834,81.5,1927.0
81.44,81.4849,81.44,81.4849,8537.0
81.45,81.46,81.44,81.4467,3219.0
81.44,81.44,81.41,81.44,9371.0
81.4649,81.49,81.44,81.4411,3251.0
81.47,81.47,81.46,81.47,4090.0
81.47,81.485,81.465,81.48,3789.0
81.46,81.4747,81.46,81.4747,1110.0
81.5,81.5,81.46,81.46,2838.0
81.48,81.5,81.48,81.5,1801.0
81.485,81.485,81.475,81.48,2767.0
81.51,81.53,81.495,81.495,8201.0
81.52,81.52,81.51,81.52,1600.0
81.53,81.53,81.5199,81.52,1100.0
81.53,81.54,81.521,81.53,4675.0
81.5253,81.53,81.5253,81.53,600.0
81.5237,81.5237,81.5,81.52,13618.0
81.53,81.54,81.53,81.53,3386.0
