Open,High,Low,Close,Volume
81.03,81.03,81.03,81.03,91991.0
80.99,81.13,80.85,81.01,8885.0
80.95,81.1,80.95,81.02,6228.0
80.92,80.9749,80.92,80.92,945.0
80.92,80.98,80.85,80.91,3800.0
80.95,80.98,80.92,80.945,2865.0
80.86,80.96,80.8,80.96,6269.0
80.93,80.93,80.85,80.87,3645.0
80.89,80.93,80.89,80.91,3212.0
80.9,80.94,80.89,80.89,5999.0
80.94,80.95,80.88,80.9,6150.0
80.91,80.97,80.91,80.93,13435.0
80.7947,80.91,80.7947,80.91,7051.0
80.78,80.79,80.75,80.79,4836.0
80.74,80.78,80.74,80.77,1550.0
80.75,80.76,80.73,80.73,5998.0
80.67,80.76,80.67,80.76,11080.0
80.7,80.71,80.65,80.65,28052.0
80.701,80.75,80.68,80.69,8952.0
80.81,80.81,80.7461,80.7461,7050.0
80.85,80.86,80.78,80.81,6200.0
80.82,80.85,80.81,80.84,6638.0
80.8484,80.8484,80.805,80.82,7897.0
80.89,80.89,80.84,80.85,8746.0
80.94,80.94,80.89,80.89,6183.0
80.94,80.96,80.937,80.95,6250.0
80.85,80.945,80.84,80.93,11546.0
80.88,80.89,80.84,80.84,4285.0
80.87,80.89,80.86,80.87,4297.0
80.86,80.88,80.86,80.87,1300.0
80.96,80.96,80.89,80.89,6285.0
80.95,80.96,80.92,80.96,6822.0
80.94,80.95,80.9,80.92,6662.0
80.99,80.99,80.9456,80.95,3363.0
80.9635,81.01,80.9635,80.9871,9201.0
80.9911,81.01,80.972,80.972,4959.0
80.99,81.02,80.97,81.0,4246.0
81.01,81.02,80.96,80.97,32198.0
81.01,81.01,81.0,81.0098,2017.0
80.98,81.01,80.98,81.0,6882.0
81.0,81.01,80.98,80.99,8504.0
81.008,81.0191,80.99,80.99,7532.0
81.02,81.02,80.99,80.99,5765.0
81.01,81.03,81.0,81.0,10551.0
81.0092,81.02,81.0,81.01,4226.0
81.02,81.04,81.01,81.0185,12024.0
81.0292,81.04,81.01,81.02,9199.0
80.96,81.03,80.96,81.02,13429.0
80.97,80.98,80.95,80.96,4398.0
80.97,80.985,80.96,80.98,11474.0
80.9,80.965,80.9,80.96,13299.0
80.96,80.96,80.92,80.92,3250.0
80.94,80.97,80.93,80.95,6408.0
80.97,80.97,80.93,80.935,4115.0
81.03,81.03,80.97,80.97,7644.0
81.03,81.07,81.02,81.04,7943.0
81.05,81.05,81.02,81.04,5310.0
81.06,81.06,81.05,81.05,1899.0
81.055,81.08,81.05,81.07,8565.0
81.08,81.08,81.05,81.06,10472.0
81.045,81.07,81.02,81.07,7366.0
81.07,81.08,81.05,81.05,8525.0
81.065,81.1,81.06,81.08,10828.0
81.06,81.068,81.04,81.068,8783.0
81.04,81.06,81.04,81.06,5497.0
81.05,81.06,81.035,81.04,21788.0
81.075,81.075,81.035,81.05,10171.0
81.07,81.085,81.06,81.0766,7456.0
81.09,81.1,81.07,81.07,2700.0
81.125,81.13,81.08,81.0962,17158.0
81.08,81.12,81.06,81.12,10735.0
81.105,81.11,81.0817,81.0817,20348.0
81.08,81.11,81.08,81.1,9061.0
81.09,81.125,81.07,81.07,10581.0
81.115,81.12,81.08,81.0856,15216.0
81.1,81.11,81.07,81.11,14244.0
81.09,81.1,81.08,81.1,5439.0
81.12,81.125,81.08,81.08,8732.0
81.12,81.125,81.1188,81.12,1225.0
81.12,81.1315,81.11,81.12,8550.0
81.1,81.12,81.08,81.12,10907.0
81.11,81.11,81.1,81.1,1514.0
81.095,81.1,81.09,81.1,4603.0
81.11,81.11,81.08,81.095,16828.0
81.09,81.1,81.09,81.1,4400.0
81.07,81.08,81.05,81.08,4469.0
81.09,81.1,81.0634,81.0634,12145.0
81.07,81.08,81.06,81.08,3917.0
81.099,81.1,81.07,81.07,5531.0
81.09,81.11,81.08,81.09,6751.0
81.08,81.095,81.08,81.095,6321.0
81.09,81.09,81.05,81.07,8695.0
81.12,81.15,81.085,81.09,10300.0
