Open,High,Low,Close,Volume
80.5,80.54,80.44,80.54,94437.0
80.67,80.68,80.44,80.47,8924.0
80.57,80.69,80.57,80.605,4900.0
80.7,80.73,80.59,80.65,4600.0
80.63,80.725,80.605,80.725,2825.0
80.623,80.65,80.59,80.63,3599.0
80.7,80.7,80.615,80.62,5842.0
80.645,80.71,80.63,80.71,6453.0
80.64,80.66,80.63,80.6374,4580.0
80.69,80.69,80.64,80.65,5889.0
80.708,80.708,80.68,80.68,1466.0
80.72,80.72,80.6978,80.7,4582.0
80.63,80.71,80.63,80.7,5162.0
80.61,80.66,80.61,80.61,7103.0
80.62,80.63,80.5825,80.6299,2838.0
80.615,80.625,80.5792,80.625,8409.0
80.615,80.63,80.6,80.63,4716.0
80.58,80.62,80.57,80.61,4220.0
80.56,80.6046,80.56,80.58,5307.0
80.6185,80.62,80.575,80.575,4211.0
80.5875,80.61,80.58,80.6075,2722.0
80.65,80.66,80.5875,80.59,8420.0
80.67,80.68,80.64,80.67,10726.0
80.685,80.7,80.68,80.68,3080.0
80.71,80.71,80.69,80.71,1969.0
80.75,80.76,80.69,80.71,12627.0
80.76,80.79,80.755,80.76,11387.0
80.79,80.8,80.74,80.74,22944.0
80.82,80.83,80.79,80.79,5986.0
80.79,80.84,80.75,80.83,10431.0
80.87,80.88,80.77,80.817,6120.0
80.85,80.9,80.83,80.87,13249.0
80.84,80.85,80.8,80.85,5964.0
80.84,80.875,80.83,80.84,6004.0
80.88,80.885,80.83,80.845,5878.0
80.84,80.88,80.83,80.88,5675.0
80.802,80.845,80.79,80.84,7184.0
80.81,80.81,80.77,80.81,13739.0
80.81,80.81,80.78,80.79,12870.0
80.8,80.88,80.8,80.82,10044.0
80.805,80.83,80.78,80.8019,10875.0
80.79,80.815,80.79,80.815,2710.0
80.76,80.79,80.73,80.77,7816.0
80.75,80.77,80.74,80.7486,2397.0
80.81,80.82,80.75,80.77,9340.0
80.85,80.87,80.8,80.81,6182.0
80.835,80.845,80.82,80.8398,2512.0
80.84,80.85,80.82,80.83,4406.0
80.85,80.85,80.84,80.84,500.0
80.784,80.84,80.77,80.84,6698.0
80.84,80.85,80.775,80.775,11161.0
80.87,80.87,80.84,80.84,3978.0
80.83,80.865,80.83,80.865,7577.0
80.91,80.92,80.81,80.8408,12118.0
80.89,80.9175,80.88,80.9175,5157.0
80.91,80.915,80.88,80.89,8712.0
80.915,80.93,80.91,80.92,9185.0
80.91,80.92,80.91,80.91,3079.0
80.8775,80.91,80.86,80.91,19507.0
80.85,80.89,80.82,80.87,13479.0
80.78,80.85,80.75,80.85,10731.0
80.77,80.78,80.7697,80.78,1745.0
80.73,80.765,80.73,80.76,4486.0
80.775,80.78,80.7348,80.7348,4623.0
80.73,80.79,80.73,80.78,6531.0
80.77,80.77,80.7266,80.7266,8394.0
80.7595,80.775,80.75,80.77,87810.0
80.785,80.79,80.76,80.76,2800.0
80.775,80.785,80.75,80.785,9366.0
80.78,80.7901,80.78,80.78,5632.0
80.785,80.8,80.76,80.77,8181.0
80.71,80.7801,80.71,80.7801,20566.0
80.77,80.78,80.71,80.71,11337.0
80.8,80.8,80.765,80.7653,8131.0
80.81,80.81,80.785,80.799,3958.0
80.835,80.84,80.81,80.81,7946.0
80.865,80.87,80.83,80.84,12467.0
80.89,80.89,80.86,80.87,3973.0
80.889,80.89,80.87,80.89,3791.0
80.885,80.89,80.87,80.88,5243.0
80.91,80.92,80.889,80.889,5538.0
80.915,80.94,80.915,80.92,10531.0
80.895,80.92,80.885,80.915,5415.0
80.915,80.95,80.9,80.9,7959.0
80.89,80.9254,80.89,80.915,6319.0
80.865,80.89,80.85,80.885,11585.0
80.885,80.89,80.86,80.865,5417.0
80.91,80.92,80.89,80.89,8888.0
80.895,80.92,80.88,80.91,8554.0
80.92,80.92,80.88,80.895,9762.0
80.93,80.93,80.9134,80.9134,5397.0
80.94,80.94,80.92,80.92,5254.0
80.9,80.945,80.9,80.9351,15256.0
80.92,80.92,80.9,80.9,4612.0
80.92,80.94,80.91,80.91,6985.0
80.98,80.98,80.91,80.92,10307.0
80.98,80.98,80.96,80.98,10326.0
80.98,80.98,80.97,80.975,2958.0
80.9899,80.99,80.96,80.975,17935.0
80.911,81.0,80.91,80.98,22842.0
80.91,80.94,80.9001,80.92,7091.0
80.92,80.92,80.9,80.905,5579.0
80.9,80.91,80.89,80.91,10726.0
80.92,80.925,80.9065,80.9065,4920.0
80.89,80.92,80.87,80.92,5938.0
80.88,80.89,80.865,80.89,15423.0
80.875,80.88,80.87,80.87,1200.0
80.89,80.9,80.875,80.875,4980.0
80.87,80.905,80.86,80.9,7858.0
80.83,80.88,80.83,80.88,7749.0
80.84,80.845,80.81,80.83,11991.0
80.83,80.86,80.83,80.85,9460.0
80.85,80.85,80.82,80.83,4667.0
80.84,80.87,80.84,80.86,4243.0
80.85,80.856,80.84,80.8495,7399.0
80.88,80.88,80.85,80.85,6141.0
80.87,80.88,80.8657,80.88,2671.0
80.88,80.88,80.86,80.865,6342.0
80.875,80.8801,80.865,80.8765,7602.0
80.905,80.905,80.875,80.88,7758.0
80.87,80.91,80.87,80.91,6730.0
80.8899,80.89,80.8534,80.88,4922.0
80.9,80.9,80.888,80.89,1696.0
80.895,80.905,80.89,80.9,4112.0
80.85,80.9,80.85,80.895,12504.0
80.82,80.87,80.81,80.85,15361.0
80.83,80.84,80.82,80.83,10842.0
80.85,80.85,80.83,80.83,5991.0
80.85,80.87,80.84,80.85,6600.0
80.8466,80.85,80.84,80.85,3686.0
80.85,80.86,80.841,80.85,5662.0
80.865,80.87,80.84,80.85,8789.0
80.805,80.865,80.79,80.865,20634.0
80.77,80.815,80.77,80.81,5100.0
80.8,80.84,80.76,80.77,32195.0
80.77,80.8,80.76,80.8,5241.0
80.82,80.82,80.775,80.78,7621.0
80.81,80.82,80.805,80.82,2339.0
80.8457,80.8457,80.81,80.81,13754.0
80.86,80.86,80.845,80.845,4244.0
80.87,80.87,80.835,80.865,6451.0
80.8566,80.88,80.85,80.87,4011.0
80.88,80.89,80.86,80.86,5930.0
80.881,80.881,80.87,80.88,1139.0
80.89,80.89,80.8771,80.8771,2831.0
80.86,80.89,80.86,80.89,1400.0
80.84,80.88,80.84,80.87,3393.0
80.8366,80.84,80.81,80.83,5711.0
80.86,80.86,80.835,80.835,5000.0
80.8296,80.8539,80.8296,80.85,2269.0
80.8,80.82,80.79,80.82,2500.0
80.82,80.82,80.8,80.8,4417.0
80.85,80.85,80.82,80.82,5200.0
80.79,80.84,80.79,80.84,4011.0
80.81,80.81,80.78,80.78,3488.0
80.83,80.8401,80.82,80.82,6813.0
80.845,80.85,80.83,80.83,3952.0
80.875,80.875,80.845,80.845,4077.0
80.86,80.8736,80.85,80.8736,7362.0
80.87,80.875,80.865,80.865,2300.0
80.87,80.875,80.86,80.875,3455.0
80.87,80.875,80.87,80.875,1905.0
80.85,80.87,80.85,80.87,4367.0
80.875,80.88,80.85,80.85,3067.0
80.8747,80.875,80.8747,80.875,415.0
80.87,80.885,80.865,80.88,3000.0
80.87,80.875,80.85,80.87,3801.0
80.88,80.885,80.8739,80.8739,2550.0
80.87,80.87,80.87,80.87,317.0
80.88,80.88,80.86,80.86,2437.0
80.85,80.875,80.84,80.875,3357.0
80.88,80.885,80.85,80.85,19771.0
80.89,80.89,80.86,80.88,17636.0
80.885,80.885,80.874,80.88,2533.0
80.87,80.8863,80.85,80.885,18982.0
