Open,High,Low,Close,Volume
83.0,83.0,82.98,83.0,86787.0
82.87,83.19,82.87,83.09,12227.0
82.96,82.96,82.91,82.945,1700.0
83.01,83.07,82.96,82.98,5347.0
82.98,83.01,82.94,83.01,3025.0
82.9,83.01,82.8701,82.98,4141.0
82.91,82.92,82.85,82.91,3269.0
82.84,82.925,82.82,82.9,2917.0
82.79,82.85,82.79,82.84,2443.0
82.79,82.83,82.76,82.7901,2951.0
82.81,82.82,82.77,82.78,4100.0
82.76,82.83,82.74,82.81,7537.0
82.75,82.8,82.742,82.785,5061.0
82.82,82.84,82.75,82.7592,8950.0
82.83,82.84,82.8,82.8201,2102.0
82.79,82.84,82.79,82.81,4300.0
82.83,82.83,82.78,82.79,12847.0
82.82,82.83,82.79,82.815,13302.0
82.79,82.82,82.78,82.82,4000.0
82.7901,82.82,82.7901,82.795,8182.0
82.74,82.8094,82.74,82.805,3401.0
82.76,82.78,82.74,82.74,3107.0
82.775,82.78,82.75,82.77,2380.0
82.79,82.79,82.76,82.7899,4557.0
82.79,82.79,82.775,82.78,1341.0
82.765,82.8,82.765,82.8,11961.0
82.79,82.82,82.77,82.77,21580.0
82.8,82.82,82.77,82.78,11718.0
82.8,82.855,82.78,82.82,7983.0
82.82,82.83,82.8,82.805,6700.0
82.81,82.83,82.8,82.81,9543.0
82.86,82.9,82.82,82.83,9835.0
82.86,82.9,82.84,82.86,8441.0
82.81,82.86,82.79,82.86,5411.0
82.76,82.81,82.76,82.8,5710.0
82.78,82.8,82.78,82.79,4320.0
82.75,82.8,82.75,82.8,4949.0
82.74,82.76,82.71,82.76,5135.0
82.75,82.75,82.73,82.74,1893.0
82.7424,82.75,82.72,82.75,2514.0
82.71,82.74,82.68,82.73,6456.0
82.76,82.76,82.7,82.71,4248.0
82.76,82.79,82.74,82.75,12566.0
82.78,82.78,82.75,82.755,6050.0
82.8,82.81,82.77,82.78,6520.0
82.78,82.82,82.76,82.8,10472.0
82.779,82.79,82.779,82.78,4150.0
82.73,82.775,82.71,82.775,4321.0
82.74,82.74,82.72,82.72,2400.0
82.75,82.76,82.715,82.75,5490.0
82.74,82.75,82.73,82.75,2350.0
82.735,82.78,82.73,82.73,5800.0
82.75,82.76,82.73,82.745,4144.0
82.7554,82.76,82.75,82.7501,2979.0
82.785,82.81,82.76,82.77,9492.0
82.78,82.81,82.78,82.79,6178.0
82.79,82.82,82.79,82.795,5817.0
82.8,82.84,82.78,82.79,5341.0
82.8,82.8135,82.79,82.805,4659.0
82.8,82.815,82.79,82.815,2957.0
82.79,82.8153,82.79,82.7935,5592.0
82.77,82.8,82.76,82.78,4420.0
82.79,82.81,82.78,82.78,4448.0
82.78,82.8,82.77,82.79,6062.0
82.78,82.79,82.78,82.78,5807.0
82.74,82.79,82.74,82.78,4329.0
82.76,82.76,82.74,82.74,4054.0
82.7658,82.79,82.75,82.76,10771.0
82.75,82.77,82.75,82.7634,4220.0
82.72,82.76,82.72,82.76,2578.0
82.7,82.75,82.69,82.72,5294.0
82.61,82.7,82.59,82.7,17084.0
82.61,82.64,82.58,82.62,7194.0
82.64,82.64,82.6,82.61,3320.0
82.72,82.72,82.63,82.63,5188.0
82.71,82.72,82.67,82.69,3710.0
82.74,82.74,82.71,82.72,2740.0
82.8,82.8,82.73,82.7301,3612.0
82.82,82.82,82.78,82.78,4054.0
82.84,82.85,82.8,82.81,6438.0
82.8,82.845,82.77,82.845,10103.0
82.78,82.82,82.78,82.79,3502.0
82.8001,82.81,82.78,82.7865,2375.0
82.8,82.82,82.8,82.81,2960.0
82.77,82.8,82.77,82.79,5501.0
82.76,82.77,82.74,82.76,4455.0
82.745,82.76,82.7,82.76,5700.0
82.74,82.76,82.73,82.75,5000.0
82.76,82.77,82.73,82.74,4944.0
82.755,82.76,82.72,82.755,5700.0
82.74,82.74,82.72,82.74,6012.0
82.76,82.767,82.71,82.73,6013.0
82.75,82.76,82.73,82.75,6742.0
82.73,82.775,82.73,82.74,4108.0
82.73,82.75,82.71,82.74,6690.0
82.76,82.77,82.72,82.73,5376.0
82.81,82.81,82.75,82.77,4728.0
82.81,82.82,82.79,82.81,6352.0
82.81,82.81,82.79,82.8,4105.0
82.82,82.83,82.81,82.82,3450.0
82.83,82.83,82.8,82.81,5619.0
82.82,82.84,82.8,82.84,2547.0
82.7845,82.83,82.78,82.82,7792.0
82.765,82.81,82.76,82.785,7997.0
82.77,82.77,82.71,82.755,4205.0
82.79,82.8099,82.76,82.76,4810.0
82.79,82.79,82.77,82.78,3200.0
82.76,82.8005,82.76,82.8,4013.0
82.8,82.8,82.75,82.76,3871.0
82.75,82.79,82.75,82.78,8020.0
82.73,82.76,82.73,82.75,2204.0
82.78,82.78,82.73,82.74,9265.0
82.7786,82.79,82.77,82.78,1654.0
82.757,82.78,82.755,82.78,8733.0
82.76,82.78,82.75,82.75,4068.0
82.76,82.78,82.74,82.77,4045.0
82.79,82.798,82.78,82.78,5349.0
82.785,82.81,82.78,82.8,7919.0
82.78,82.79,82.76,82.785,4800.0
82.77,82.78,82.77,82.78,1800.0
82.76,82.78,82.76,82.77,1740.0
82.765,82.78,82.75,82.77,8809.0
82.77,82.78,82.76,82.76,1200.0
82.78,82.79,82.76,82.77,3771.0
82.76,82.78,82.76,82.779,2153.0
82.73,82.755,82.72,82.75,6970.0
82.74,82.74,82.73,82.73,1100.0
82.77,82.77,82.73,82.74,7879.0
82.74,82.7661,82.74,82.7661,3100.0
82.75,82.76,82.75,82.76,1883.0
82.72,82.75,82.72,82.75,1402.0
82.74,82.745,82.71,82.72,7032.0
82.73,82.75,82.72,82.735,5801.0
82.76,82.76,82.7201,82.7201,2617.0
82.74,82.755,82.7332,82.755,5210.0
82.74,82.76,82.73,82.76,3196.0
82.75,82.76,82.73,82.75,3434.0
82.745,82.765,82.74,82.75,3103.0
82.75,82.75,82.73,82.75,4505.0
82.74,82.76,82.74,82.7493,1777.0
82.77,82.78,82.73,82.74,3700.0
82.77,82.77,82.7601,82.7649,893.0
82.79,82.79,82.75,82.77,4872.0
82.795,82.8,82.79,82.8,1456.0
82.81,82.81,82.77,82.78,4230.0
82.8299,82.835,82.79,82.81,8835.0
82.81,82.82,82.8,82.81,1800.0
82.8244,82.84,82.81,82.82,4390.0
82.82,82.825,82.81,82.825,1200.0
82.8,82.815,82.8,82.81,2500.0
82.79,82.81,82.79,82.8083,4390.0
82.8,82.8,82.77,82.7876,5542.0
82.77,82.8,82.77,82.8,2494.0
82.8,82.8,82.78,82.79,4432.0
82.79,82.8,82.78,82.79,3300.0
82.79,82.8,82.78,82.79,2327.0
82.81,82.81,82.79,82.799,2487.0
82.8,82.81,82.8,82.8001,2360.0
82.78,82.805,82.76,82.79,5299.0
82.79,82.81,82.775,82.78,5823.0
82.8166,82.82,82.78,82.785,2253.0
82.84,82.84,82.81,82.815,5446.0
