Open,High,Low,Close,Volume
81.59,81.62,81.3403,81.62,51244.0
81.64,81.78,81.6,81.6,4700.0
81.75,81.76,81.63,81.65,2415.0
81.74,81.77,81.7,81.7412,4452.0
81.89,81.89,81.743,81.743,3120.0
81.71,81.89,81.71,81.848,4247.0
81.77,81.77,81.6901,81.71,2589.0
81.76,81.76,81.69,81.75,5314.0
81.79,81.81,81.755,81.77,3144.0
81.76,81.79,81.75,81.79,3626.0
81.74,81.78,81.7101,81.7101,3436.0
81.71,81.77,81.69,81.74,1585.0
81.64,81.7253,81.64,81.71,4400.0
81.65,81.65,81.605,81.635,3068.0
81.56,81.6541,81.55,81.64,2806.0
81.59,81.6,81.56,81.585,6054.0
81.53,81.59,81.53,81.56,5083.0
81.53,81.57,81.5104,81.54,4494.0
81.56,81.6,81.56,81.56,2527.0
81.555,81.61,81.54,81.58,6694.0
81.58,81.61,81.52,81.55,18350.0
81.62,81.62,81.5759,81.59,4933.0
81.56,81.65,81.56,81.6162,15701.0
81.64,81.66,81.6,81.6,7355.0
81.635,81.65,81.61,81.63,7199.0
81.65,81.7,81.62,81.62,12810.0
81.73,81.73,81.6505,81.6505,4564.0
81.72,81.76,81.69,81.7,18485.0
81.735,81.75,81.7,81.72,3300.0
81.79,81.79,81.73,81.735,5913.0
81.75,81.775,81.7301,81.75,4327.0
81.75,81.8,81.74,81.74,18529.0
81.69,81.7509,81.69,81.74,6950.0
81.7,81.725,81.7,81.7,13594.0
81.64,81.7,81.635,81.7,4895.0
81.66,81.66,81.64,81.64,4941.0
81.67,81.68,81.65,81.66,5083.0
81.67,81.71,81.67,81.71,2800.0
81.65,81.67,81.65,81.67,1500.0
81.65,81.67,81.65,81.66,2000.0
81.7,81.7,81.67,81.67,6081.0
81.7293,81.74,81.69,81.7,2104.0
81.75,81.75,81.7,81.72,4402.0
81.8469,81.8469,81.7636,81.7636,2855.0
81.8,81.86,81.79,81.85,6141.0
81.81,81.81,81.7893,81.8,2911.0
81.781,81.82,81.781,81.8001,3494.0
81.76,81.79,81.74,81.782,9324.0
81.74,81.76,81.74,81.76,2586.0
81.71,81.72,81.71,81.72,1778.0
81.57,81.7,81.55,81.7,8280.0
81.61,81.62,81.55,81.5557,5809.0
81.624,81.65,81.61,81.63,2003.0
81.62,81.65,81.62,81.65,470.0
81.6597,81.66,81.62,81.62,4624.0
81.66,81.68,81.64,81.68,2893.0
81.64,81.66,81.61,81.66,4732.0
81.61,81.6399,81.58,81.6399,11922.0
81.61,81.62,81.57,81.61,2851.0
81.62,81.62,81.6,81.6001,3891.0
81.58,81.61,81.5601,81.61,3550.0
81.595,81.6299,81.59,81.59,3375.0
81.58,81.595,81.57,81.595,5260.0
81.61,81.61,81.58,81.58,4700.0
81.62,81.62,81.6,81.61,8412.0
81.67,81.67,81.62,81.62,7796.0
81.71,81.72,81.66,81.66,5001.0
81.71,81.72,81.705,81.72,2707.0
81.66,81.7,81.66,81.7,8252.0
81.65,81.66,81.65,81.66,7178.0
81.6501,81.66,81.65,81.65,15652.0
81.665,81.6899,81.65,81.65,10711.0
81.66,81.66,81.65,81.66,5741.0
81.67,81.67,81.65,81.655,7683.0
81.67,81.68,81.665,81.67,3400.0
81.6999,81.711,81.68,81.68,4341.0
81.72,81.72,81.7,81.7,2701.0
81.743,81.7499,81.71,81.717,3472.0
81.75,81.75,81.74,81.74,1792.0
81.8,81.8085,81.74,81.75,6223.0
81.79,81.8,81.79,81.79,6834.0
81.81,81.82,81.79,81.795,5393.0
81.7856,81.82,81.78,81.82,12276.0
81.805,81.805,81.79,81.79,3010.0
81.78,81.805,81.7701,81.805,4798.0
81.8,81.8,81.77,81.77,4740.0
81.81,81.82,81.79,81.79,5450.0
81.725,81.8163,81.725,81.8163,10800.0
81.72,81.7201,81.705,81.72,6753.0
81.7,81.73,81.7,81.73,9137.0
81.66,81.69,81.65,81.69,19599.0
81.6841,81.69,81.665,81.67,3552.0
81.66,81.685,81.65,81.685,6047.0
81.67,81.685,81.665,81.67,3460.0
81.6765,81.68,81.67,81.68,8706.0
