Open,High,Low,Close,Volume
82.19,82.19,81.89,82.15,75995.0
82.21,82.23,82.02,82.11,5865.0
82.16,82.2,82.0725,82.2,859.0
82.13,82.16,82.11,82.16,1812.0
82.19,82.22,82.12,82.16,2200.0
82.17,82.17,82.17,82.17,100.0
82.24,82.27,82.19,82.21,3600.0
82.23,82.235,82.19,82.235,2700.0
82.21,82.21,82.18,82.18,3625.0
82.21,82.21,82.18,82.19,1900.0
82.25,82.26,82.23,82.23,6996.0
82.25,82.26,82.25,82.26,2382.0
82.23,82.275,82.23,82.25,3420.0
82.25,82.25,82.22,82.22,3827.0
82.28,82.29,82.235,82.25,10682.0
82.26,82.3,82.26,82.27,7307.0
82.28,82.31,82.2702,82.28,7800.0
82.2341,82.275,82.2341,82.2701,3416.0
82.33,82.33,82.23,82.2471,28930.0
82.36,82.39,82.31,82.31,9509.0
82.325,82.375,82.3,82.375,18316.0
82.43,82.45,82.32,82.33,21008.0
82.4,82.435,82.395,82.42,7397.0
82.49,82.5,82.36,82.38,36205.0
82.47,82.49,82.4645,82.485,8658.0
82.62,82.65,82.48,82.49,43243.0
82.52,82.625,82.52,82.62,6227.0
82.47,82.52,82.46,82.5199,2900.0
82.42,82.49,82.38,82.48,18012.0
82.44,82.44,82.39,82.43,5514.0
82.44,82.44,82.4,82.44,7863.0
82.4,82.431,82.4,82.42,8420.0
82.31,82.4,82.29,82.4,21997.0
82.26,82.31,82.26,82.3,2845.0
82.21,82.26,82.2,82.26,11298.0
82.29,82.33,82.21,82.21,12807.0
82.23,82.3051,82.23,82.3,4741.0
82.25,82.26,82.23,82.23,5885.0
82.3,82.32,82.25,82.251,7623.0
82.29,82.33,82.29,82.3,2900.0
82.2511,82.28,82.2511,82.28,2310.0
82.1825,82.245,82.17,82.245,6394.0
82.2,82.205,82.18,82.1899,13889.0
82.34,82.34,82.205,82.21,11332.0
82.325,82.35,82.3,82.34,4468.0
82.29,82.33,82.29,82.31,8419.0
82.3223,82.37,82.28,82.28,7617.0
82.3371,82.34,82.33,82.33,1207.0
82.26,82.335,82.26,82.3275,7061.0
82.26,82.27,82.24,82.26,10067.0
82.28,82.28,82.2678,82.27,4737.0
82.26,82.29,82.26,82.285,4101.0
82.285,82.29,82.26,82.26,15221.0
82.21,82.28,82.21,82.28,2916.0
82.27,82.28,82.215,82.215,8354.0
82.2669,82.27,82.24,82.26,15365.0
82.26,82.27,82.25,82.27,4082.0
82.29,82.29,82.25,82.25,3305.0
82.28,82.29,82.26,82.29,4001.0
82.22,82.27,82.22,82.27,4447.0
82.23,82.23,82.2114,82.22,4000.0
82.228,82.25,82.22,82.23,7552.0
82.26,82.26,82.2209,82.2209,4988.0
82.3,82.33,82.26,82.26,7957.0
82.31,82.31,82.29,82.3034,1201.0
82.38,82.38,82.3,82.3,7738.0
82.38,82.42,82.37,82.38,6633.0
82.37,82.37,82.34,82.36,2144.0
82.42,82.42,82.38,82.38,1751.0
82.34,82.43,82.34,82.43,7951.0
82.37,82.39,82.32,82.32,7900.0
82.37,82.39,82.35,82.36,2722.0
82.3952,82.4,82.36,82.37,3553.0
82.37,82.41,82.34,82.3934,10243.0
82.36,82.37,82.3348,82.37,3683.0
82.4,82.4,82.36,82.36,7166.0
82.39,82.39,82.38,82.39,2102.0
82.41,82.44,82.384,82.39,8194.0
82.41,82.41,82.37,82.4,6020.0
82.42,82.42,82.405,82.4068,2055.0
82.47,82.47,82.4301,82.4301,11799.0
82.5,82.5,82.47,82.47,7985.0
82.48,82.51,82.46,82.5,6350.0
82.45,82.46,82.43,82.46,1350.0
82.43,82.45,82.43,82.44,4022.0
82.43,82.44,82.41,82.44,1900.0
82.45,82.45,82.42,82.42,9209.0
82.52,82.52,82.44,82.45,5091.0
82.5,82.52,82.47,82.52,6170.0
82.51,82.52,82.5,82.5,900.0
82.49,82.51,82.4866,82.51,6014.0
82.44,82.49,82.44,82.49,4224.0
82.43,82.44,82.405,82.44,4477.0
82.39,82.43,82.3867,82.42,2920.0
82.4,82.4,82.37,82.39,4183.0
82.42,82.42,82.3999,82.3999,3524.0
82.43,82.45,82.43,82.43,5260.0
82.42,82.43,82.41,82.42,3483.0
82.47,82.47,82.43,82.43,6207.0
82.472,82.49,82.46,82.48,7167.0
82.43,82.47,82.43,82.47,3514.0
82.45,82.45,82.42,82.42,3983.0
82.48,82.48,82.44,82.4453,5614.0
82.45,82.47,82.44,82.47,3796.0
82.44,82.445,82.435,82.445,1629.0
82.43,82.47,82.42,82.44,10662.0
82.39,82.44,82.39,82.43,5728.0
82.38,82.4,82.355,82.3938,7307.0
82.39,82.39,82.375,82.38,910.0
82.4,82.4,82.39,82.39,670.0
82.41,82.42,82.4,82.4,5007.0
82.37,82.41,82.36,82.41,4350.0
82.38,82.38,82.33,82.36,4339.0
82.32,82.38,82.3,82.38,6150.0
82.35,82.35,82.3,82.31,4093.0
82.33,82.35,82.3066,82.35,10737.0
82.35,82.36,82.33,82.33,4389.0
82.325,82.345,82.31,82.345,2921.0
82.32,82.33,82.305,82.33,6515.0
82.36,82.37,82.33,82.33,9039.0
82.39,82.39,82.37,82.37,7687.0
82.37,82.4154,82.37,82.4,6705.0
82.4,82.4,82.38,82.38,3178.0
82.37,82.4,82.37,82.4,25438.0
82.385,82.39,82.36,82.37,2833.0
82.36,82.3975,82.355,82.38,7760.0
82.39,82.42,82.365,82.3675,9416.0
82.39,82.39,82.365,82.39,5556.0
82.37,82.39,82.365,82.39,3728.0
82.37,82.4,82.365,82.37,5695.0
82.375,82.38,82.365,82.37,7080.0
82.44,82.45,82.37,82.38,7329.0
82.3995,82.45,82.39,82.45,8158.0
82.36,82.41,82.36,82.41,3600.0
82.36,82.37,82.36,82.36,400.0
82.4,82.41,82.37,82.37,4633.0
82.42,82.42,82.39,82.395,12036.0
82.385,82.42,82.38,82.42,3268.0
82.4032,82.42,82.395,82.4,6738.0
82.37,82.41,82.37,82.41,6247.0
82.3976,82.41,82.365,82.37,6219.0
82.4,82.41,82.394,82.394,11821.0
82.395,82.4001,82.3931,82.4,8200.0
82.42,82.42,82.391,82.4,6292.0
82.44,82.44,82.41,82.42,3329.0
82.44,82.46,82.44,82.45,5048.0
82.41,82.45,82.41,82.44,4407.0
82.37,82.44,82.36,82.42,7150.0
82.38,82.39,82.37,82.38,2700.0
82.38,82.39,82.38,82.38,2014.0
82.39,82.39,82.375,82.39,2971.0
82.42,82.42,82.4006,82.4006,3095.0
82.42,82.43,82.42,82.4266,2741.0
82.43,82.44,82.4142,82.4142,3731.0
82.4386,82.45,82.43,82.45,1997.0
82.45,82.48,82.435,82.44,4643.0
82.465,82.48,82.46,82.47,4632.0
82.465,82.48,82.45,82.48,321.0
82.44,82.48,82.44,82.465,6584.0
82.445,82.45,82.445,82.45,900.0
82.46,82.46,82.445,82.45,1000.0
82.475,82.48,82.455,82.455,3191.0
82.465,82.47,82.4647,82.4647,500.0
82.5,82.52,82.47,82.47,15350.0
82.48,82.49,82.48,82.49,2279.0
82.45,82.48,82.4453,82.48,3181.0
82.44,82.45,82.44,82.45,821.0
82.43,82.46,82.43,82.45,6200.0
82.44,82.45,82.43,82.43,2277.0
82.43,82.44,82.425,82.44,1300.0
82.425,82.43,82.425,82.43,3889.0
82.3727,82.43,82.37,82.4232,5257.0
82.38,82.39,82.38,82.38,700.0
82.3775,82.38,82.365,82.38,7247.0
82.395,82.4,82.39,82.39,2450.0
82.385,82.4,82.3837,82.395,3725.0
82.43,82.43,82.39,82.39,4367.0
82.4275,82.43,82.41,82.43,4538.0
82.405,82.44,82.4,82.44,4313.0
82.4075,82.42,82.405,82.405,2521.0
82.44,82.44,82.415,82.4199,5650.0
82.426,82.46,82.426,82.435,5554.0
82.41,82.43,82.39,82.43,5065.0
82.4,82.41,82.3942,82.41,4473.0
82.41,82.42,82.41,82.41,1787.0
82.43,82.43,82.415,82.42,3878.0
82.3935,82.43,82.3926,82.425,7712.0
82.4,82.42,82.4,82.4,8809.0
82.41,82.4101,82.4,82.4,3903.0
82.42,82.4201,82.41,82.41,1755.0
82.425,82.43,82.42,82.43,5510.0
82.4201,82.43,82.42,82.42,5042.0
82.4,82.425,82.39,82.425,10388.0
82.41,82.42,82.4,82.4,1900.0
82.44,82.44,82.41,82.415,3218.0
82.45,82.4575,82.435,82.44,3828.0
82.45,82.46,82.44,82.455,3830.0
82.44,82.45,82.44,82.45,596.0
82.45,82.465,82.45,82.45,8133.0
82.44,82.46,82.44,82.45,3260.0
82.45,82.47,82.44,82.44,8382.0
82.4701,82.4901,82.455,82.46,3128.0
82.4538,82.48,82.4538,82.47,2970.0
82.47,82.47,82.4501,82.46,1778.0
82.4965,82.51,82.48,82.48,1585.0
82.55,82.55,82.5,82.5,3914.0
82.54,82.558,82.54,82.55,2861.0
82.57,82.58,82.55,82.55,2968.0
82.55,82.565,82.54,82.565,3201.0
82.545,82.56,82.545,82.56,2957.0
82.555,82.56,82.545,82.56,1200.0
82.53,82.565,82.53,82.555,10293.0
82.5,82.53,82.4902,82.525,3109.0
82.515,82.515,82.5099,82.5099,2483.0
82.52,82.5201,82.51,82.52,1683.0
82.5,82.53,82.5,82.52,9150.0
82.5,82.5,82.481,82.5,1154.0
82.4933,82.5,82.4828,82.49,2555.0
82.5101,82.5101,82.49,82.4901,12289.0
82.54,82.54,82.52,82.52,3174.0
82.53,82.565,82.53,82.56,5885.0
82.54,82.5575,82.53,82.54,4971.0
82.57,82.58,82.53,82.53,4094.0
82.565,82.57,82.5601,82.5699,560.0
82.57,82.58,82.56,82.57,1565.0
82.57,82.58,82.57,82.57,4220.0
82.565,82.57,82.56,82.5601,1666.0
82.575,82.575,82.555,82.56,4471.0
82.575,82.58,82.57,82.58,1350.0
82.575,82.58,82.575,82.575,400.0
82.57,82.5785,82.57,82.575,1070.0
82.57,82.6,82.56,82.575,20599.0
82.57,82.58,82.56,82.56,2761.0
82.555,82.57,82.555,82.57,1801.0
82.58,82.58,82.56,82.56,2945.0
82.62,82.62,82.5861,82.5861,2527.0
82.62,82.62,82.61,82.61,4124.0
82.59,82.63,82.58,82.62,5033.0
82.58,82.59,82.57,82.59,1300.0
82.597,82.6,82.59,82.59,3228.0
82.5953,82.5975,82.59,82.595,3230.0
82.53,82.595,82.53,82.595,5707.0
82.5365,82.54,82.52,82.52,5624.0
82.54,82.54,82.53,82.54,400.0
82.53,82.53,82.49,82.53,8090.0
82.53,82.56,82.53,82.54,4410.0
82.56,82.56,82.54,82.54,2000.0
82.58,82.58,82.55,82.55,3309.0
82.56,82.585,82.56,82.58,4508.0
82.56,82.56,82.555,82.555,1445.0
82.58,82.58,82.5638,82.5643,3115.0
82.58,82.58,82.58,82.58,800.0
82.62,82.62,82.57,82.575,4952.0
82.64,82.64,82.62,82.62,3107.0
82.65,82.67,82.64,82.64,7686.0
82.66,82.67,82.64,82.65,3281.0
82.67,82.67,82.64,82.66,2955.0
82.63,82.675,82.62,82.675,4526.0
82.63,82.64,82.61,82.611,3706.0
82.62,82.63,82.62,82.62,1800.0
