Open,High,Low,Close,Volume
32.48,32.48,32.48,32.48,28325.0
32.5,32.53,32.49,32.53,3725.0
32.49,32.51,32.49,32.51,2330.0
32.45,32.5,32.45,32.49,1434.0
32.43,32.45,32.42,32.43,3894.0
32.2414,32.41,32.17,32.41,12371.0
32.35,32.4,32.26,32.26,6136.0
32.35,32.35,32.29,32.31,2027.0
32.39,32.4,32.36,32.36,5886.0
32.41,32.41,32.38,32.4,3290.0
32.44,32.44,32.42,32.42,1893.0
32.45,32.45,32.43,32.44,6146.0
32.47,32.47,32.455,32.46,3199.0
32.49,32.49,32.46,32.48,6130.0
32.48,32.48,32.46,32.46,4865.0
32.49,32.51,32.4807,32.4807,3438.0
32.465,32.49,32.45,32.49,5798.0
32.47,32.48,32.46,32.465,5337.0
32.485,32.485,32.45,32.47,7675.0
32.475,32.49,32.45,32.485,12360.0
32.45,32.47,32.45,32.47,7889.0
32.405,32.445,32.4,32.445,10830.0
32.4,32.42,32.39,32.41,12763.0
32.41,32.41,32.39,32.405,3800.0
32.45,32.45,32.41,32.41,3405.0
32.41,32.445,32.4,32.445,14009.0
32.425,32.43,32.41,32.41,4336.0
32.425,32.435,32.42,32.425,7081.0
32.445,32.45,32.43,32.43,3053.0
32.485,32.485,32.45,32.45,3719.0
32.49,32.49,32.475,32.48,3307.0
32.4766,32.4962,32.47,32.49,4693.0
32.465,32.475,32.46,32.475,8201.0
32.435,32.47,32.435,32.465,7656.0
32.42,32.435,32.41,32.435,4603.0
32.425,32.43,32.41,32.41,4043.0
32.45,32.45,32.4275,32.43,3895.0
32.385,32.46,32.385,32.46,44465.0
32.38,32.39,32.37,32.385,8775.0
32.415,32.415,32.365,32.37,6425.0
32.365,32.41,32.365,32.41,6546.0
32.37,32.375,32.37,32.37,4400.0
32.36,32.3799,32.36,32.375,9208.0
32.375,32.38,32.365,32.37,3711.0
32.3664,32.3764,32.365,32.3764,3660.0
32.3953,32.4,32.37,32.37,5447.0
32.43,32.43,32.3915,32.395,7984.0
32.44,32.44,32.42,32.43,2900.0
32.44,32.44,32.435,32.435,6350.0
32.47,32.47,32.45,32.45,4244.0
32.46,32.475,32.45,32.469,18003.0
32.475,32.475,32.45,32.45,5887.0
32.495,32.5,32.485,32.485,1914.0
32.52,32.52,32.5,32.5,5474.0
32.53,32.53,32.52,32.52,2200.0
32.555,32.555,32.52,32.53,12604.0
32.575,32.58,32.56,32.56,14068.0
32.59,32.59,32.57,32.57,10467.0
32.6,32.62,32.5822,32.5822,12745.0
32.565,32.6,32.56,32.595,6966.0
32.58,32.58,32.5699,32.5699,4200.0
32.565,32.58,32.56,32.57,4600.0
32.54,32.561,32.54,32.555,3618.0
32.52,32.555,32.515,32.55,5600.0
32.515,32.525,32.51,32.51,1917.0
32.5,32.53,32.5,32.515,2600.0
32.5,32.52,32.485,32.5,3739.0
32.515,32.52,32.51,32.51,5003.0
32.52,32.54,32.52,32.52,3400.0
32.515,32.52,32.51,32.52,1385.0
