Open,High,Low,Close,Volume
32.11,32.11,32.11,32.11,300.0
32.17,32.2,32.1,32.13,79899.0
32.18,32.19,32.13,32.17,13260.0
32.15,32.2,32.14,32.17,12450.0
32.16,32.18,32.13,32.15,12100.0
32.12,32.15,32.1108,32.15,4700.0
32.12,32.14,32.105,32.115,9633.0
32.09,32.13,32.085,32.13,4601.0
32.085,32.09,32.06,32.085,5007.0
32.08,32.09,32.08,32.085,3681.0
32.07,32.1,32.065,32.08,11600.0
32.04,32.06,32.025,32.06,8745.0
32.06,32.07,32.04,32.04,6750.0
32.08,32.11,32.065,32.07,15059.0
32.07,32.09,32.05,32.085,10987.0
32.04,32.075,32.04,32.075,8401.0
32.04,32.06,32.03,32.045,8715.0
32.08,32.08,32.045,32.045,5420.0
32.095,32.1,32.085,32.09,3200.0
32.1,32.11,32.0845,32.095,7455.0
32.1,32.11,32.095,32.11,9755.0
32.14,32.14,32.09,32.095,5980.0
32.165,32.17,32.145,32.145,7767.0
32.17,32.175,32.155,32.165,8608.0
32.1754,32.18,32.17,32.175,1104.0
32.205,32.21,32.175,32.18,7147.0
32.21,32.21,32.19,32.2,5700.0
32.23,32.23,32.2047,32.21,12031.0
32.24,32.25,32.225,32.225,7094.0
32.25,32.26,32.23,32.24,11410.0
32.235,32.24,32.23,32.24,4790.0
32.27,32.28,32.235,32.235,12638.0
32.27,32.28,32.25,32.26,7818.0
32.27,32.28,32.263,32.27,7500.0
32.27,32.29,32.26,32.26,6228.0
32.26,32.26,32.255,32.26,2269.0
32.2648,32.27,32.26,32.26,3045.0
32.24,32.26,32.24,32.26,5739.0
32.235,32.24,32.235,32.24,2262.0
32.24,32.25,32.23,32.23,12673.0
32.255,32.28,32.245,32.25,13578.0
32.265,32.27,32.26,32.265,2844.0
32.265,32.27,32.26,32.27,4235.0
32.26,32.27,32.26,32.27,13250.0
32.27,32.28,32.25,32.26,25786.0
32.28,32.305,32.265,32.265,15139.0
32.26,32.2854,32.24,32.2854,13374.0
32.26,32.28,32.26,32.27,5332.0
32.25,32.2638,32.25,32.26,4001.0
32.27,32.27,32.26,32.26,4043.0
32.26,32.27,32.25,32.265,8070.0
32.245,32.26,32.24,32.26,3188.0
32.2439,32.25,32.24,32.25,1654.0
32.24,32.25,32.24,32.24,6057.0
32.24,32.25,32.24,32.25,5043.0
32.24,32.25,32.24,32.24,900.0
32.23,32.24,32.23,32.24,6932.0
32.23,32.2358,32.23,32.2358,800.0
32.21,32.23,32.21,32.23,8391.0
32.185,32.21,32.18,32.21,4570.0
32.245,32.245,32.185,32.185,15676.0
32.26,32.26,32.23,32.24,6538.0
32.27,32.28,32.26,32.26,5499.0
32.2938,32.3,32.28,32.28,1992.0
32.29,32.2961,32.29,32.29,3029.0
32.32,32.32,32.295,32.295,3312.0
32.3061,32.32,32.3,32.3161,6831.0
32.29,32.3,32.29,32.3,2611.0
