Open,High,Low,Close,Volume
32.44,32.44,32.44,32.44,47075.0
32.47,32.55,32.4,32.445,14734.0
32.35,32.465,32.33,32.465,11766.0
32.43,32.43,32.35,32.36,6550.0
32.43,32.44,32.4,32.44,3104.0
32.41,32.48,32.33,32.44,34214.0
32.39,32.48,32.37,32.43,23428.0
32.36,32.38,32.34,32.38,6084.0
32.39,32.39,32.36,32.36,2536.0
32.34,32.37,32.34,32.37,3500.0
32.33,32.35,32.33,32.35,935.0
32.33,32.36,32.315,32.33,29141.0
32.28,32.325,32.28,32.32,8800.0
32.31,32.32,32.26,32.28,8530.0
32.29,32.32,32.26,32.31,13630.0
32.3,32.315,32.27,32.29,10295.0
32.295,32.295,32.285,32.285,3900.0
32.26,32.29,32.26,32.29,4932.0
32.28,32.29,32.25,32.26,10700.0
32.28,32.29,32.275,32.28,10767.0
32.3,32.305,32.27,32.28,12173.0
32.3062,32.31,32.3,32.3,2149.0
32.295,32.31,32.29,32.305,5102.0
32.26,32.2985,32.26,32.2985,6444.0
32.21,32.25,32.21,32.25,3473.0
32.22,32.245,32.1999,32.2,9975.0
32.19,32.24,32.19,32.23,3744.0
32.18,32.21,32.18,32.2,5650.0
32.16,32.175,32.16,32.17,1631.0
32.13,32.16,32.12,32.16,6214.0
32.11,32.14,32.105,32.14,5395.0
32.115,32.12,32.08,32.1,12060.0
32.14,32.15,32.11,32.115,33884.0
32.16,32.16,32.0956,32.15,66512.0
32.189,32.19,32.17,32.17,6901.0
32.17,32.19,32.16,32.18,10056.0
32.21,32.21,32.18,32.18,10510.0
32.19,32.2,32.18,32.2,4500.0
32.18,32.19,32.17,32.18,6973.0
32.19,32.2,32.19,32.19,3117.0
32.14,32.18,32.14,32.18,3251.0
32.135,32.145,32.13,32.14,12311.0
32.13,32.14,32.11,32.14,14375.0
32.14,32.15,32.13,32.13,3905.0
32.15,32.17,32.14,32.15,7417.0
32.13,32.16,32.13,32.16,15600.0
32.15,32.16,32.135,32.14,9479.0
32.1505,32.155,32.14,32.15,12854.0
32.2,32.2,32.16,32.16,9350.0
32.18,32.21,32.18,32.2,4399.0
32.2,32.21,32.19,32.19,4306.0
32.17,32.19,32.16,32.19,4541.0
32.18,32.205,32.18,32.18,4450.0
32.13,32.175,32.13,32.17,5375.0
32.17,32.185,32.13,32.13,13974.0
