Open,High,Low,Close,Volume
79.98,79.98,79.98,79.98,6670.0
80.14,80.31,80.08,80.15,11947.0
80.14,80.15,79.95,80.14,12805.0
80.0901,80.27,80.0901,80.26,681.0
80.35,80.35,80.29,80.29,400.0
80.5,80.5,80.36,80.36,300.0
80.36,80.65,80.27,80.55,4324.0
80.195,80.315,80.07,80.22,11217.0
80.3,80.3,80.23,80.25,333.0
80.31,80.31,80.3,80.3,400.0
80.3,80.52,80.3,80.52,500.0
80.3693,80.3693,80.3693,80.3693,112.0
80.33,80.33,80.33,80.33,100.0
80.2,80.68,80.2,80.51,8335.0
80.255,80.255,80.255,80.255,400.0
80.325,80.325,80.22,80.31,1110.0
80.315,80.44,80.25,80.4,2970.0
80.275,80.275,80.255,80.255,400.0
80.09,80.275,79.97,80.23,4900.0
80.165,80.165,80.08,80.08,2300.0
80.21,80.21,80.17,80.17,400.0
80.15,80.21,80.15,80.205,2465.0
80.19,80.19,80.19,80.19,100.0
80.23,80.23,80.17,80.19,2600.0
80.215,80.24,80.215,80.24,700.0
80.17,80.185,80.12,80.16,1677.0
80.3,80.3,80.18,80.21,18200.0
80.34,80.34,80.29,80.3,700.0
80.37,80.38,80.36,80.36,1000.0
80.55,80.55,80.39,80.4,6772.0
80.57,80.57,80.4956,80.54,600.0
80.62,80.62,80.58,80.58,525.0
80.68,80.68,80.63,80.64,1200.0
80.64,80.69,80.57,80.64,5862.0
80.66,80.7,80.63,80.64,2600.0
80.69,80.73,80.655,80.68,2500.0
80.81,80.81,80.71,80.73,1500.0
80.7,80.8,80.7,80.8,3700.0
80.67,80.745,80.63,80.74,2000.0
80.67,80.67,80.61,80.61,300.0
80.63,80.685,80.6,80.68,2600.0
80.71,80.71,80.6523,80.6535,5640.0
80.75,80.75,80.67,80.67,600.0
80.65,80.71,80.63,80.71,2400.0
80.71,80.71,80.63,80.63,3396.0
80.73,80.73,80.6834,80.6834,260.0
80.75,80.75,80.69,80.69,3129.0
80.725,80.725,80.7,80.71,700.0
80.62,80.68,80.61,80.68,2000.0
80.575,80.64,80.55,80.64,1900.0
80.57,80.57,80.57,80.57,100.0
80.62,80.62,80.59,80.59,700.0
80.56,80.56,80.56,80.56,100.0
80.68,80.68,80.53,80.56,3184.0
80.65,80.65,80.62,80.62,25200.0
80.59,80.64,80.59,80.61,2013.0
80.6,80.68,80.59,80.6,3351.0
80.64,80.64,80.59,80.61,400.0
80.66,80.66,80.6,80.6,300.0
80.66,80.66,80.61,80.64,700.0
80.49,80.61,80.49,80.58,1800.0
80.47,80.49,80.47,80.49,700.0
80.49,80.49,80.47,80.47,1501.0
80.48,80.54,80.48,80.51,1200.0
80.46,80.475,80.44,80.475,1400.0
80.53,80.53,80.45,80.45,1100.0
80.47,80.51,80.47,80.5,1500.0
80.49,80.5,80.49,80.5,200.0
80.48,80.53,80.48,80.53,516.0
80.47,80.47,80.45,80.465,400.0
80.4125,80.47,80.4125,80.44,1100.0
80.35,80.39,80.35,80.39,800.0
80.37,80.37,80.35,80.35,700.0
80.35,80.35,80.35,80.35,400.0
80.39,80.39,80.39,80.39,200.0
80.47,80.47,80.42,80.42,523.0
80.48,80.49,80.42,80.445,2000.0
80.46,80.47,80.46,80.47,1478.0
80.48,80.49,80.4599,80.48,1620.0
80.44,80.465,80.42,80.465,1200.0
80.44,80.44,80.4,80.41,800.0
80.5,80.5,80.43,80.43,800.0
80.4414,80.46,80.4414,80.46,1111.0
80.44,80.44,80.44,80.44,1059.0
80.46,80.46,80.448,80.45,300.0
80.44,80.54,80.44,80.48,2000.0
80.4662,80.49,80.43,80.455,2022.0
80.44,80.44,80.42,80.42,400.0
80.4,80.4,80.37,80.4,1100.0
80.36,80.36,80.36,80.36,200.0
80.34,80.41,80.34,80.39,1779.0
80.35,80.35,80.33,80.33,200.0
80.345,80.37,80.33,80.35,900.0
80.36,80.36,80.31,80.31,1700.0
80.37,80.37,80.37,80.37,140.0
80.32,80.34,80.3,80.34,1000.0
80.335,80.39,80.3,80.3,2104.0
80.2958,80.33,80.2958,80.31,690.0
80.3,80.3,80.3,80.3,100.0
80.31,80.31,80.31,80.31,200.0
80.255,80.29,80.24,80.27,2650.0
80.21,80.24,80.21,80.24,1100.0
80.27,80.3,80.21,80.21,7244.0
80.29,80.29,80.28,80.28,300.0
80.33,80.33,80.29,80.29,600.0
80.32,80.32,80.3,80.32,1300.0
80.34,80.34,80.297,80.31,1223.0
80.36,80.36,80.36,80.36,200.0
80.4,80.4,80.4,80.4,619.0
80.31,80.37,80.31,80.37,1100.0
80.33,80.33,80.26,80.28,1400.0
80.32,80.32,80.27,80.29,802.0
80.33,80.33,80.28,80.28,1900.0
80.38,80.38,80.35,80.35,200.0
80.36,80.36,80.33,80.35,900.0
80.37,80.39,80.34,80.34,1500.0
80.35,80.39,80.35,80.36,800.0
80.34,80.36,80.33,80.34,1206.0
80.33,80.33,80.33,80.33,400.0
80.33,80.34,80.29,80.33,2600.0
80.352,80.37,80.33,80.33,2173.0
80.35,80.38,80.34,80.35,5786.0
80.38,80.38,80.34,80.34,1200.0
80.35,80.38,80.35,80.36,2200.0
80.35,80.37,80.35,80.365,2800.0
80.37,80.38,80.37,80.37,512.0
80.4,80.4,80.4,80.4,100.0
80.39,80.39,80.39,80.39,300.0
80.42,80.42,80.36,80.36,2023.0
80.4,80.4,80.36,80.38,1000.0
80.4,80.4,80.3925,80.4,400.0
80.4,80.42,80.4,80.4,1300.0
80.43,80.46,80.38,80.395,4610.0
80.47,80.47,80.46,80.46,300.0
80.5,80.5,80.47,80.47,200.0
80.44,80.45,80.44,80.45,665.0
80.46,80.46,80.46,80.46,301.0
80.48,80.48,80.45,80.48,4681.0
80.49,80.49,80.49,80.49,300.0
80.49,80.52,80.49,80.51,1000.0
80.53,80.53,80.46,80.48,12100.0
80.51,80.53,80.51,80.52,500.0
80.463,80.5,80.46,80.5,1800.0
80.46,80.48,80.45,80.46,2832.0
80.47,80.48,80.47,80.47,602.0
80.5,80.5,80.49,80.49,300.0
80.55,80.55,80.53,80.53,600.0
80.5,80.53,80.5,80.53,1400.0
80.5,80.51,80.47,80.5,1100.0
80.47,80.47,80.42,80.45,12474.0
80.49,80.49,80.45,80.45,1100.0
80.48,80.53,80.48,80.49,1600.0
80.5,80.5,80.46,80.46,1400.0
80.47,80.51,80.454,80.455,1129.0
80.5,80.5,80.44,80.46,1700.0
80.5,80.5,80.5,80.5,200.0
80.45,80.5,80.45,80.48,600.0
80.49,80.49,80.46,80.46,500.0
80.47,80.5,80.45,80.5,3715.0
80.5,80.5,80.46,80.46,500.0
80.47,80.5,80.44,80.45,4400.0
80.47,80.47,80.46,80.46,600.0
80.46,80.465,80.44,80.46,2257.0
80.46,80.47,80.44,80.465,3773.0
80.46,80.46,80.43,80.4505,1200.0
80.41,80.43,80.35,80.41,9601.0
80.44,80.45,80.38,80.39,15098.0
80.44,80.44,80.37,80.41,2300.0
80.44,80.44,80.44,80.44,100.0
80.41,80.41,80.36,80.4,24290.0
80.41,80.41,80.41,80.41,100.0
80.36,80.4,80.35,80.3815,3651.0
80.325,80.351,80.31,80.351,3390.0
80.33,80.33,80.295,80.315,3000.0
80.26,80.33,80.26,80.3075,26000.0
80.26,80.305,80.26,80.26,1800.0
