Open,High,Low,Close,Volume
79.63,79.9,79.63,79.73,146987.0
79.645,79.735,79.645,79.735,200.0
79.57,79.725,79.57,79.725,1947.0
79.6,79.61,79.51,79.55,1200.0
79.5,79.62,79.5,79.62,608.0
79.53,79.584,79.48,79.48,500.0
79.73,79.78,79.56,79.57,1700.0
79.93,79.95,79.78,79.83,706.0
79.73,79.94,79.73,79.92,1600.0
79.59,79.68,79.56,79.64,1400.0
79.51,79.74,79.51,79.7,1620.0
79.51,79.51,79.51,79.51,100.0
79.46,79.65,79.46,79.6,3375.0
79.2,79.41,79.2,79.41,1775.0
79.36,79.36,79.265,79.265,2281.0
79.49,79.5,79.42,79.43,1000.0
79.38,79.505,79.36,79.5,3961.0
79.32,79.38,79.32,79.38,500.0
79.41,79.41,79.355,79.355,1051.0
79.55,79.55,79.45,79.45,700.0
79.61,79.61,79.52,79.56,600.0
79.61,79.66,79.5589,79.5589,800.0
79.65,79.65,79.615,79.615,600.0
79.67,79.68,79.66,79.66,1200.0
79.46,79.68,79.46,79.645,3400.0
79.44,79.44,79.44,79.44,600.0
79.545,79.57,79.435,79.47,2700.0
79.46,79.62,79.46,79.57,1900.0
79.46,79.46,79.46,79.46,100.0
79.45,79.48,79.43,79.465,1706.0
79.35,79.46,79.35,79.41,2198.0
79.42,79.42,79.33,79.33,1200.0
79.26,79.425,79.23,79.425,6851.0
79.37,79.37,79.24,79.24,1300.0
79.48,79.48,79.385,79.385,3615.0
79.435,79.48,79.42,79.48,1596.0
79.39,79.39,79.3,79.38,2810.0
79.35,79.4,79.35,79.4,700.0
79.28,79.375,79.28,79.375,1800.0
79.4,79.42,79.3,79.33,2527.0
79.42,79.44,79.4,79.44,600.0
79.35,79.39,79.3,79.39,2400.0
79.397,79.397,79.38,79.38,201.0
79.4001,79.455,79.385,79.385,2645.0
79.29,79.43,79.29,79.4,3585.0
79.33,79.33,79.295,79.3014,550.0
79.395,79.395,79.34,79.35,1000.0
79.41,79.42,79.405,79.41,500.0
79.48,79.48,79.42,79.43,1200.0
79.53,79.53,79.49,79.49,700.0
79.44,79.5,79.44,79.48,1900.0
79.47,79.47,79.38,79.44,1301.0
79.5,79.5,79.49,79.49,762.0
79.52,79.53,79.52,79.53,400.0
79.485,79.53,79.46,79.53,1390.0
79.54,79.54,79.465,79.465,1250.0
79.61,79.61,79.57,79.57,400.0
