Open,High,Low,Close,Volume
81.54,81.55,81.5,81.5,5829.0
81.5,81.54,81.5,81.54,1000.0
81.615,81.68,81.515,81.515,300.0
81.47,81.52,81.47,81.52,5250.0
81.435,81.5,81.4,81.5,1600.0
81.4,81.5,81.4,81.48,1100.0
81.38,81.38,81.38,81.38,300.0
81.28,81.28,81.28,81.28,1600.0
81.32,81.38,81.275,81.37,1983.0
81.5,81.6,81.5,81.59,500.0
81.5197,81.55,81.5,81.54,862.0
81.62,81.62,81.62,81.62,250.0
81.55,81.64,81.55,81.6,1500.0
81.43,81.51,81.43,81.51,400.0
81.42,81.5,81.35,81.42,2918.0
81.54,81.56,81.52,81.52,1400.0
81.51,81.57,81.51,81.57,900.0
81.42,81.53,81.42,81.53,1155.0
81.39,81.41,81.39,81.41,200.0
81.44,81.44,81.3501,81.3501,552.0
81.455,81.49,81.455,81.49,276.0
81.6212,81.6212,81.49,81.49,957.0
81.61,81.62,81.61,81.62,500.0
81.67,81.67,81.67,81.67,100.0
81.6,81.67,81.6,81.63,17700.0
81.55,81.6,81.46,81.6,2330.0
81.55,81.55,81.55,81.55,100.0
81.49,81.5,81.4634,81.5,1206.0
81.48,81.54,81.48,81.53,900.0
81.505,81.505,81.48,81.48,1200.0
81.4312,81.45,81.43,81.45,675.0
81.41,81.41,81.41,81.41,100.0
81.35,81.44,81.35,81.37,605.0
81.28,81.28,81.28,81.28,400.0
81.29,81.29,81.26,81.28,900.0
81.24,81.29,81.2367,81.25,1450.0
81.16,81.2491,81.16,81.2491,2100.0
81.25,81.29,81.16,81.2,2141.0
81.25,81.25,81.25,81.25,100.0
81.27,81.27,81.27,81.27,100.0
81.32,81.36,81.24,81.27,4560.0
81.31,81.34,81.31,81.32,7844.0
81.385,81.385,81.35,81.35,900.0
81.33,81.4,81.33,81.38,1300.0
81.35,81.38,81.3495,81.3495,1845.0
81.45,81.45,81.405,81.41,1100.0
81.32,81.424,81.32,81.42,3100.0
81.371,81.39,81.36,81.36,1483.0
81.34,81.4,81.34,81.4,843.0
81.29,81.39,81.29,81.39,1464.0
81.28,81.3121,81.28,81.3121,847.0
81.303,81.303,81.29,81.29,500.0
81.17,81.22,81.17,81.22,700.0
81.16,81.18,81.16,81.18,400.0
81.14,81.14,81.14,81.14,100.0
81.14,81.17,81.14,81.17,721.0
81.18,81.18,81.09,81.11,2200.0
81.19,81.2227,81.19,81.2227,305.0
81.2213,81.2213,81.19,81.19,441.0
81.24,81.24,81.24,81.24,100.0
81.2576,81.3,81.24,81.3,1421.0
81.22,81.29,81.22,81.29,300.0
81.23,81.26,81.22,81.24,1700.0
81.2,81.22,81.2,81.22,300.0
81.2,81.2,81.17,81.2,900.0
81.19,81.22,81.17,81.17,1035.0
81.34,81.34,81.18,81.225,52558.0
81.37,81.38,81.37,81.37,400.0
81.38,81.43,81.38,81.43,600.0
81.31,81.38,81.31,81.38,1146.0
81.3,81.3,81.3,81.3,100.0
81.2602,81.2602,81.2602,81.2602,276.0
81.22,81.262,81.22,81.262,231.0
81.26,81.26,81.2495,81.2495,390.0
81.2105,81.22,81.2,81.22,441.0
81.23,81.24,81.215,81.215,535.0
81.27,81.28,81.27,81.27,400.0
81.19,81.27,81.19,81.27,1257.0
81.24,81.25,81.24,81.25,300.0
81.2464,81.2464,81.2464,81.2464,226.0
81.18,81.22,81.18,81.22,600.0
81.1,81.19,81.07,81.16,600.0
81.15,81.15,81.14,81.14,300.0
81.085,81.13,81.07,81.13,800.0
81.1,81.11,81.1,81.1,493.0
81.15,81.15,81.15,81.15,100.0
81.06,81.12,81.06,81.12,1600.0
81.08,81.08,81.0668,81.0668,200.0
81.03,81.09,81.03,81.08,900.0
81.07,81.07,81.07,81.07,100.0
81.08,81.08,81.06,81.06,233.0
81.08,81.08,81.08,81.08,100.0
81.145,81.19,81.09,81.145,1600.0
81.1,81.19,81.1,81.19,600.0
81.16,81.16,81.135,81.135,300.0
81.1,81.1195,81.1,81.11,744.0
81.1,81.1,81.1,81.1,100.0
81.15,81.15,81.12,81.12,2500.0
81.15,81.15,81.12,81.15,6100.0
81.15,81.16,81.1447,81.15,1380.0
81.145,81.15,81.145,81.15,900.0
81.18,81.18,81.17,81.17,400.0
81.15,81.18,81.12,81.15,9199.0
81.12,81.16,81.11,81.16,6410.0
81.15,81.15,81.1,81.1,3300.0
81.15,81.15,81.15,81.15,400.0
81.15,81.15,81.105,81.105,3566.0
81.15,81.15,81.15,81.15,500.0
81.135,81.15,81.12,81.13,2200.0
81.17,81.17,81.11,81.12,1700.0
81.21,81.24,81.18,81.18,3000.0
81.175,81.2,81.175,81.2,800.0
81.13,81.18,81.13,81.18,900.0
81.2099,81.21,81.17,81.17,400.0
81.18,81.2,81.18,81.2,600.0
81.21,81.21,81.2,81.2,300.0
81.24,81.24,81.24,81.24,100.0
81.22,81.22,81.22,81.22,100.0
81.22,81.22,81.21,81.21,300.0
81.21,81.21,81.21,81.21,700.0
81.212,81.212,81.212,81.212,310.0
81.18,81.2,81.15,81.2,1800.0
81.22,81.22,81.2,81.2,300.0
81.22,81.22,81.2,81.2,200.0
81.21,81.21,81.19,81.19,200.0
81.23,81.23,81.23,81.23,100.0
81.26,81.26,81.22,81.22,700.0
81.19,81.3,81.16,81.3,2300.0
81.155,81.2,81.13,81.2,300.0
81.15,81.16,81.12,81.16,400.0
81.165,81.2,81.16,81.16,700.0
81.13,81.13,81.13,81.13,200.0
81.12,81.12,81.12,81.12,205.0
81.06,81.06,81.06,81.06,100.0
80.99,81.04,80.97,81.04,660.0
81.02,81.09,81.01,81.01,2790.0
81.01,81.03,81.01,81.03,400.0
81.08,81.08,81.07,81.07,300.0
81.0,81.08,81.0,81.05,500.0
81.0,81.0,81.0,81.0,100.0
81.0,81.04,80.99,81.02,700.0
81.02,81.02,81.02,81.02,100.0
81.0288,81.0288,81.0288,81.0288,197.0
80.9843,80.9927,80.98,80.98,382.0
80.97,80.97,80.97,80.97,100.0
80.91,80.95,80.91,80.95,579.0
80.97,81.01,80.92,80.92,1800.0
80.91,80.92,80.91,80.92,300.0
80.85,80.9,80.85,80.9,400.0
80.92,80.92,80.87,80.87,500.0
80.94,80.94,80.94,80.94,100.0
80.95,80.95,80.95,80.95,600.0
80.96,80.96,80.95,80.95,400.0
81.015,81.015,80.9774,80.9774,600.0
80.97,80.99,80.95,80.99,800.0
80.98,80.98,80.98,80.98,200.0
80.97,80.97,80.97,80.97,100.0
80.97,80.97,80.97,80.97,100.0
80.95,80.96,80.95,80.96,400.0
80.93,80.95,80.93,80.94,1100.0
80.95,80.95,80.95,80.95,500.0
80.99,80.99,80.9562,80.9562,700.0
