Open,High,Low,Close,Volume
80.36,80.53,80.35,80.53,5360.0
79.98,80.37,79.92,80.37,1000.0
79.98,79.98,79.98,79.98,200.0
80.1,80.1,80.1,80.1,300.0
80.01,80.03,80.01,80.03,200.0
80.15,80.22,80.01,80.01,1800.0
80.11,80.12,80.11,80.12,900.0
80.02,80.02,80.0,80.0,200.0
79.86,80.03,79.86,80.03,1345.0
79.865,79.92,79.81,79.81,1300.0
79.85,79.91,79.735,79.91,13373.0
79.9,79.9,79.85,79.85,1035.0
79.8,79.89,79.8,79.889,10700.0
79.89,79.92,79.81,79.822,5346.0
79.89,79.89,79.89,79.89,100.0
79.82,79.88,79.8,79.85,10396.0
79.8,79.8,79.8,79.8,100.0
79.7,79.75,79.7,79.75,1600.0
79.71,79.78,79.71,79.78,1400.0
79.67,79.74,79.67,79.71,1400.0
79.54,79.67,79.54,79.65,3806.0
79.65,79.65,79.54,79.54,1500.0
79.65,79.65,79.59,79.65,2968.0
79.67,79.67,79.67,79.67,100.0
79.61,79.66,79.61,79.64,500.0
79.62,79.6499,79.61,79.61,788.0
79.63,79.65,79.62,79.645,700.0
79.66,79.67,79.61,79.61,3600.0
79.74,79.75,79.655,79.67,3619.0
79.74,79.77,79.7,79.76,2680.0
79.695,79.75,79.66,79.72,900.0
79.7,79.75,79.68,79.69,4530.0
79.82,79.87,79.675,79.695,8442.0
79.85,79.87,79.78,79.82,4600.0
79.95,79.95,79.855,79.855,1300.0
79.95,79.96,79.91,79.96,1000.0
79.96,79.96,79.92,79.92,300.0
79.96,79.97,79.93,79.95,1400.0
80.015,80.06,79.98,80.01,6278.0
79.985,80.04,79.94,80.04,1300.0
79.9401,79.98,79.94,79.98,700.0
79.97,79.99,79.94,79.99,700.0
79.9,79.945,79.9,79.945,400.0
79.86,79.95,79.86,79.95,1000.0
79.86,79.885,79.82,79.885,1200.0
79.92,79.92,79.85,79.87,3200.0
79.9,79.94,79.89,79.94,1871.0
79.96,79.96,79.9,79.9,700.0
79.98,79.98,79.98,79.98,200.0
80.192,80.192,80.035,80.05,948.0
80.02,80.13,80.02,80.12,804.0
80.01,80.01,80.01,80.01,100.0
80.11,80.11,80.04,80.04,1300.0
80.14,80.14,80.14,80.14,100.0
80.05,80.16,80.05,80.15,1101.0
80.08,80.08,80.04,80.04,300.0
80.1,80.13,80.07,80.07,4100.0
80.1247,80.125,80.1,80.1,1105.0
80.15,80.17,80.15,80.15,400.0
80.14,80.17,80.13,80.15,3400.0
80.12,80.14,80.12,80.14,330.0
80.16,80.17,80.11,80.11,1700.0
80.1978,80.22,80.1978,80.22,304.0
80.23,80.24,80.2,80.2,600.0
80.18,80.22,80.18,80.22,1005.0
80.165,80.17,80.165,80.17,300.0
80.09,80.135,80.09,80.13,500.0
80.04,80.09,80.04,80.09,600.0
80.01,80.01,80.01,80.01,100.0
79.97,80.01,79.97,80.01,400.0
79.99,79.99,79.97,79.97,200.0
79.96,79.96,79.96,79.96,600.0
80.04,80.04,80.0,80.02,3407.0
80.03,80.08,80.02,80.03,1198.0
79.99,80.02,79.99,80.02,611.0
79.98,80.0,79.98,79.99,400.0
79.96,79.98,79.95,79.98,1678.0
79.88,79.96,79.88,79.96,701.0
79.89,79.89,79.85,79.87,500.0
79.79,79.84,79.79,79.84,600.0
79.795,79.82,79.75,79.82,1828.0
79.85,79.85,79.795,79.795,2100.0
79.73,79.83,79.73,79.83,1000.0
79.74,79.77,79.7389,79.7389,670.0
79.7718,79.79,79.765,79.765,3461.0
79.81,79.81,79.785,79.79,900.0
79.85,79.86,79.815,79.82,1450.0
79.8724,79.8724,79.83,79.84,749.0
79.84,79.88,79.84,79.84,500.0
79.92,79.92,79.87,79.87,1100.0
79.91,79.94,79.89,79.94,600.0
79.78,79.91,79.78,79.9,1500.0
79.77,79.82,79.76,79.81,2206.0
79.7408,79.78,79.7408,79.77,601.0
79.71,79.73,79.71,79.73,600.0
79.705,79.71,79.69,79.71,950.0
79.67,79.67,79.63,79.65,1294.0
79.7599,79.7599,79.66,79.68,4748.0
79.72,79.745,79.72,79.73,940.0
79.75,79.7505,79.71,79.71,1420.0
79.7417,79.77,79.73,79.77,685.0
79.75,79.75,79.71,79.73,1731.0
79.81,79.85,79.78,79.78,2900.0
79.76,79.78,79.76,79.78,650.0
79.71,79.775,79.71,79.76,800.0
79.72,79.74,79.72,79.74,400.0
79.78,79.78,79.7,79.72,1790.0
79.78,79.81,79.78,79.81,437.0
79.775,79.78,79.75,79.78,599.0
79.7,79.7,79.69,79.69,300.0
79.71,79.7255,79.71,79.71,700.0
79.71,79.73,79.71,79.73,900.0
79.7,79.73,79.69,79.73,2144.0
79.62,79.7026,79.6,79.7026,3810.0
79.59,79.6,79.59,79.6,300.0
79.65,79.68,79.63,79.63,2974.0
79.58,79.59,79.58,79.59,200.0
79.57,79.61,79.53,79.61,900.0
79.59,79.6,79.58,79.58,750.0
79.58,79.59,79.5395,79.59,1107.0
79.6,79.6,79.6,79.6,100.0
79.64,79.64,79.62,79.62,607.0
79.68,79.68,79.64,79.64,1700.0
79.72,79.72,79.72,79.72,100.0
79.69,79.725,79.69,79.72,1425.0
79.68,79.685,79.67,79.67,774.0
79.64,79.6755,79.64,79.6755,1000.0
79.69,79.69,79.66,79.67,1800.0
79.72,79.73,79.7,79.7,597.0
79.78,79.78,79.75,79.75,1263.0
79.74,79.77,79.74,79.76,500.0
79.76,79.76,79.72,79.72,461.0
79.7,79.75,79.7,79.75,1000.0
79.77,79.77,79.68,79.68,2862.0
79.73,79.77,79.73,79.77,900.0
79.8,79.84,79.79,79.79,1327.0
79.77,79.81,79.77,79.81,700.0
79.77,79.78,79.76,79.77,1300.0
79.79,79.79,79.7749,79.7749,225.0
79.79,79.83,79.79,79.79,1922.0
79.78,79.8,79.78,79.8,800.0
79.69,79.77,79.69,79.77,900.0
79.7,79.7,79.7,79.7,200.0
79.62,79.69,79.62,79.69,1200.0
79.67,79.7273,79.63,79.63,1801.0
79.63,79.675,79.63,79.65,300.0
79.63,79.63,79.62,79.62,200.0
79.6,79.62,79.59,79.62,800.0
79.6,79.6,79.6,79.6,100.0
79.67,79.67,79.646,79.646,727.0
79.68,79.68,79.68,79.68,100.0
79.74,79.74,79.74,79.74,200.0
79.6719,79.77,79.6719,79.77,1350.0
79.65,79.66,79.65,79.66,300.0
79.659,79.659,79.659,79.659,100.0
79.69,79.69,79.6648,79.6648,300.0
79.685,79.685,79.66,79.66,300.0
79.64,79.66,79.64,79.66,300.0
79.66,79.66,79.65,79.65,300.0
79.64,79.67,79.62,79.65,800.0
79.63,79.63,79.62,79.62,200.0
79.705,79.705,79.66,79.66,700.0
79.735,79.74,79.69,79.69,485.0
79.765,79.79,79.74,79.75,800.0
