Open,High,Low,Close,Volume
79.8607,79.87,79.8607,79.87,10259.0
79.73,79.75,79.73,79.75,817.0
79.6614,79.718,79.58,79.718,959.0
79.66,79.78,79.59,79.59,500.0
79.67,79.67,79.67,79.67,125.0
79.81,79.81,79.73,79.75,6517.0
79.965,79.965,79.83,79.83,300.0
79.99,79.99,79.8,79.9,1298.0
79.81,79.9,79.68,79.85,11170.0
79.935,79.94,79.805,79.805,5500.0
79.84,79.86,79.81,79.86,827.0
79.9,79.9,79.83,79.83,1962.0
79.87,79.87,79.87,79.87,100.0
79.88,79.88,79.88,79.88,700.0
79.88,79.95,79.82,79.895,12060.0
79.94,79.96,79.85,79.87,15948.0
79.97,80.02,79.92,79.99,12400.0
79.98,80.02,79.98,80.0,2100.0
79.95,80.01,79.95,80.01,500.0
79.87,79.87,79.87,79.87,200.0
79.96,79.97,79.93,79.93,2000.0
79.99,79.99,79.955,79.955,400.0
79.99,79.99,79.99,79.99,200.0
79.83,79.93,79.83,79.93,700.0
79.87,79.88,79.86,79.86,300.0
79.92,79.92,79.92,79.92,100.0
79.93,79.96,79.9,79.93,600.0
79.98,80.01,79.94,79.96,900.0
80.08,80.08,80.08,80.08,400.0
79.99,80.06,79.99,80.05,1200.0
80.18,80.19,80.06,80.06,700.0
80.235,80.27,80.235,80.24,3000.0
80.11,80.21,80.11,80.21,600.0
80.15,80.15,80.11,80.11,700.0
80.18,80.21,80.12,80.17,4370.0
80.11,80.2,80.11,80.15,3400.0
80.22,80.22,80.18,80.18,700.0
80.225,80.23,80.18,80.18,3953.0
80.14,80.24,80.14,80.24,1251.0
80.22,80.22,80.22,80.22,100.0
80.2,80.21,80.19,80.19,600.0
80.16,80.16,80.15,80.15,5200.0
80.17,80.2,80.09,80.15,2686.0
80.19,80.19,80.14,80.16,2300.0
80.16,80.2,80.16,80.19,1100.0
80.24,80.25,80.21,80.21,1400.0
80.32,80.32,80.27,80.28,1200.0
80.09,80.25,80.09,80.25,1105.0
80.28,80.28,80.09,80.09,1900.0
80.22,80.31,80.22,80.31,550.0
80.33,80.33,80.25,80.25,600.0
80.335,80.37,80.29,80.34,2030.0
80.325,80.37,80.3,80.36,1098.0
80.31,80.36,80.31,80.36,400.0
80.38,80.38,80.34,80.34,1000.0
80.28,80.34,80.28,80.29,900.0
80.38,80.38,80.28,80.35,700.0
80.36,80.36,80.36,80.36,900.0
80.44,80.44,80.41,80.42,800.0
80.39,80.44,80.39,80.43,1647.0
80.31,80.42,80.31,80.42,1554.0
80.32,80.36,80.32,80.36,800.0
80.298,80.298,80.298,80.298,100.0
80.35,80.35,80.3,80.325,400.0
80.33,80.4,80.29,80.29,1600.0
80.32,80.345,80.31,80.31,600.0
80.34,80.38,80.34,80.38,372.0
80.39,80.39,80.35,80.38,400.0
80.39,80.4268,80.36,80.37,3312.0
80.48,80.48,80.347,80.347,600.0
80.5,80.5,80.5,80.5,200.0
80.49,80.5,80.42,80.5,900.0
80.465,80.475,80.43,80.475,700.0
80.47,80.47,80.47,80.47,100.0
80.51,80.52,80.48,80.48,2000.0
80.52,80.52,80.52,80.52,125.0
80.515,80.53,80.49,80.52,600.0
80.52,80.53,80.47,80.5058,3370.0
80.52,80.55,80.49,80.54,2522.0
80.49,80.53,80.49,80.525,9938.0
80.47,80.51,80.45,80.49,900.0
80.42,80.45,80.42,80.45,500.0
80.29,80.43,80.29,80.42,12900.0
80.27,80.3162,80.27,80.305,3280.0
80.315,80.32,80.23,80.23,4963.0
80.325,80.35,80.315,80.315,500.0
80.37,80.41,80.32,80.33,6429.0
80.39,80.39,80.37,80.37,700.0
80.43,80.44,80.4,80.43,1100.0
80.4,80.4,80.39,80.39,200.0
80.335,80.41,80.32,80.41,2036.0
80.28,80.33,80.28,80.32,1800.0
80.29,80.325,80.26,80.26,3528.0
80.275,80.275,80.27,80.27,300.0
80.32,80.32,80.25,80.26,1600.0
80.42,80.42,80.32,80.32,900.0
80.31,80.385,80.31,80.385,1200.0
80.305,80.3411,80.3,80.31,1315.0
80.335,80.335,80.33,80.33,900.0
