Open,High,Low,Close,Volume
80.46,80.55,80.41,80.45,8970.0
80.46,80.535,80.46,80.535,300.0
80.5,80.5,80.41,80.43,500.0
80.365,80.4001,80.365,80.4001,354.0
80.44,80.44,80.44,80.44,100.0
80.435,80.455,80.435,80.455,300.0
80.49,80.49,80.46,80.46,300.0
80.43,80.485,80.43,80.48,1415.0
80.42,80.43,80.37,80.39,1500.0
80.47,80.52,80.47,80.48,650.0
80.57,80.6,80.54,80.54,2618.0
80.56,80.59,80.55,80.57,2101.0
80.6,80.61,80.51,80.6,5950.0
80.545,80.545,80.54,80.54,500.0
80.52,80.55,80.49,80.51,5300.0
80.5175,80.54,80.46,80.53,3300.0
80.49,80.51,80.46,80.51,5847.0
80.395,80.48,80.395,80.46,1300.0
80.45,80.45,80.38,80.38,1875.0
80.49,80.49,80.4415,80.4415,1077.0
80.48,80.51,80.45,80.485,2670.0
80.41,80.45,80.37,80.45,4252.0
80.48,80.48,80.425,80.425,657.0
80.475,80.48,80.475,80.48,2700.0
80.485,80.49,80.46,80.475,1388.0
80.405,80.43,80.405,80.43,400.0
80.27,80.27,80.25,80.25,200.0
80.21,80.28,80.19,80.23,3115.0
80.08,80.2,80.08,80.2,1600.0
79.98,80.01,79.97,80.01,700.0
80.11,80.12,80.005,80.03,1800.0
80.2,80.2,80.13,80.13,2150.0
80.22,80.23,80.18,80.21,3200.0
80.215,80.24,80.18,80.23,1400.0
80.105,80.21,80.07,80.19,2955.0
80.14,80.15,80.105,80.105,2900.0
80.15,80.19,80.14,80.17,1000.0
80.18,80.18,80.11,80.13,500.0
80.21,80.21,80.17,80.17,1687.0
80.19,80.25,80.19,80.25,946.0
80.11,80.1429,80.11,80.1429,1200.0
80.041,80.11,80.04,80.11,4600.0
79.92,80.035,79.92,80.02,2400.0
79.9,79.94,79.9,79.92,8490.0
79.925,79.925,79.88,79.9,1700.0
79.9,79.93,79.9,79.9035,1400.0
79.84,79.9,79.84,79.9,1500.0
79.7925,79.85,79.7925,79.85,4400.0
79.84,79.84,79.77,79.795,1300.0
79.9,79.9,79.835,79.835,1200.0
79.92,79.97,79.87,79.915,2928.0
79.75,79.92,79.75,79.8921,2500.0
79.83,79.87,79.7414,79.78,1865.0
79.8775,79.89,79.84,79.84,1490.0
79.8,79.87,79.71,79.84,2200.0
79.67,79.73,79.67,79.73,1275.0
79.58,79.68,79.58,79.68,5700.0
79.585,79.61,79.535,79.59,2900.0
79.64,79.65,79.605,79.605,1204.0
79.61,79.64,79.6,79.64,4326.0
79.54,79.59,79.54,79.58,1900.0
79.56,79.56,79.52,79.52,1449.0
79.56,79.58,79.55,79.57,1200.0
79.58,79.59,79.555,79.555,1252.0
79.56,79.64,79.56,79.64,2044.0
79.565,79.565,79.5619,79.5619,246.0
79.6,79.6,79.53,79.54,3257.0
79.55,79.61,79.55,79.58,1900.0
79.5,79.5208,79.5,79.515,4300.0
79.52,79.55,79.51,79.5138,1727.0
79.5,79.5,79.5,79.5,100.0
79.46,79.48,79.46,79.48,700.0
79.48,79.48,79.47,79.48,700.0
79.46,79.46,79.46,79.46,400.0
79.4385,79.4385,79.43,79.43,400.0
79.4,79.445,79.36,79.445,1700.0
79.42,79.4467,79.42,79.42,850.0
79.37,79.4644,79.36,79.4644,2145.0
79.36,79.43,79.36,79.42,1300.0
79.32,79.3767,79.32,79.3767,835.0
79.19,79.3599,79.19,79.28,925.0
79.155,79.26,79.155,79.2,1115.0
79.08,79.19,79.08,79.19,1449.0
79.06,79.2,79.06,79.11,4869.0
78.915,79.08,78.87,79.05,4812.0
78.99,79.02,78.94,78.94,3538.0
78.96,78.99,78.96,78.96,500.0
78.95,78.95,78.95,78.95,100.0
78.95,78.96,78.92,78.95,844.0
78.94,79.01,78.94,78.95,1402.0
78.9725,78.99,78.9,78.92,2114.0
78.725,78.985,78.72,78.95,23331.0
78.7665,78.78,78.73,78.78,1010.0
78.79,78.85,78.74,78.74,2972.0
78.7396,78.76,78.71,78.75,1200.0
78.67,78.7,78.59,78.7,5316.0
78.78,78.78,78.695,78.695,1800.0
78.86,78.86,78.79,78.79,700.0
78.88,78.92,78.84,78.84,2100.0
78.87,78.87,78.85,78.85,300.0
78.87,78.87,78.87,78.87,100.0
78.79,78.885,78.79,78.86,1200.0
78.755,78.755,78.74,78.74,300.0
78.68,78.68,78.67,78.68,400.0
78.5,78.64,78.47,78.64,1200.0
78.5,78.52,78.46,78.49,1975.0
78.36,78.45,78.31,78.45,4814.0
78.39,78.39,78.26,78.32,1002.0
78.34,78.4,78.32,78.34,1800.0
78.415,78.415,78.33,78.33,1001.0
78.43,78.43,78.43,78.43,200.0
78.505,78.52,78.505,78.52,500.0
78.46,78.51,78.46,78.5,1000.0
78.49,78.49,78.44,78.4652,1256.0
78.5,78.5,78.5,78.5,200.0
78.545,78.545,78.5,78.53,1200.0
78.53,78.58,78.53,78.5675,1300.0
78.56,78.56,78.53,78.53,300.0
78.46,78.515,78.45,78.51,1350.0
78.435,78.435,78.435,78.435,200.0
78.425,78.48,78.42,78.46,1600.0
78.36,78.39,78.3285,78.35,2400.0
78.34,78.43,78.34,78.39,2022.0
78.27,78.36,78.27,78.31,4150.0
78.27,78.33,78.25,78.31,3200.0
78.35,78.35,78.25,78.26,1445.0
78.39,78.39,78.34,78.38,1700.0
78.34,78.38,78.33,78.38,1200.0
78.27,78.325,78.27,78.325,900.0
78.28,78.35,78.21,78.29,4110.0
78.27,78.3,78.24,78.24,1711.0
78.38,78.38,78.273,78.285,5723.0
78.37,78.42,78.33,78.42,600.0
78.38,78.39,78.315,78.34,2700.0
78.49,78.5,78.38,78.42,3500.0
78.46,78.465,78.45,78.46,800.0
78.515,78.53,78.43,78.43,2401.0
78.505,78.53,78.48,78.53,3110.0
78.51,78.51,78.485,78.5,997.0
78.53,78.53,78.51,78.51,924.0
78.54,78.56,78.54,78.55,1425.0
78.555,78.58,78.55,78.58,1400.0
78.53,78.59,78.53,78.59,600.0
78.525,78.56,78.525,78.55,1300.0
78.56,78.56,78.525,78.54,1580.0
78.56,78.58,78.51,78.53,3500.0
78.64,78.64,78.5799,78.58,2120.0
78.6,78.635,78.6,78.615,1400.0
78.54,78.6,78.54,78.6,824.0
78.56,78.56,78.53,78.56,400.0
78.52,78.56,78.52,78.55,700.0
78.64,78.64,78.54,78.56,2398.0
78.62,78.66,78.62,78.66,1200.0
78.68,78.68,78.68,78.68,300.0
78.91,78.9212,78.7,78.7,2502.0
78.84,78.88,78.81,78.88,2600.0
78.83,78.85,78.8,78.8,6800.0
78.86,78.86,78.86,78.86,300.0
78.89,78.9,78.83,78.85,4600.0
78.88,78.9,78.88,78.9,500.0
78.86,78.92,78.83,78.89,2000.0
78.86,78.91,78.83,78.85,2021.0
78.84,78.86,78.83,78.86,2400.0
78.88,78.88,78.84,78.86,1966.0
78.9,78.92,78.82,78.85,3000.0
78.8937,78.91,78.88,78.9,4853.0
78.91,78.91,78.85,78.91,4615.0
78.94,78.94,78.915,78.92,1096.0
78.95,78.97,78.92,78.95,2199.0
78.9088,78.95,78.9088,78.95,426.0
78.9,78.94,78.86,78.9,4753.0
78.83,78.83,78.83,78.83,200.0
78.8407,78.88,78.799,78.88,1260.0
78.84,78.84,78.84,78.84,100.0
78.75,78.8,78.75,78.8,200.0
78.8,78.8,78.8,78.8,100.0
78.835,78.84,78.79,78.79,700.0
