Open,High,Low,Close,Volume
46.93,47.15,46.93,47.01,9371.0
47.07,47.13,46.945,46.98,4075.0
47.16,47.2,47.05,47.0536,9613.0
47.11,47.2,47.07,47.16,8311.0
47.175,47.175,47.07,47.12,3625.0
47.1,47.2,47.1,47.2,2408.0
47.13,47.1599,47.08,47.1,1676.0
47.13,47.13,47.13,47.13,1260.0
47.16,47.16,47.1,47.16,2400.0
47.19,47.27,47.15,47.18,13141.0
47.09,47.17,47.09,47.17,2685.0
47.07,47.11,47.06,47.09,5190.0
47.2,47.2,47.11,47.11,1700.0
47.16,47.198,47.14,47.17,1300.0
47.11,47.16,47.11,47.16,3800.0
47.07,47.124,47.07,47.0966,4535.0
47.17,47.17,47.085,47.1,1500.0
47.12,47.17,47.12,47.17,900.0
47.12,47.1452,47.12,47.1379,864.0
47.142,47.16,47.14,47.15,3076.0
47.15,47.15,47.095,47.14,2700.0
47.22,47.22,47.187,47.19,1694.0
47.2699,47.28,47.22,47.22,6988.0
47.2699,47.29,47.2418,47.27,4500.0
47.2285,47.29,47.2285,47.27,8499.0
47.25,47.2599,47.21,47.22,3700.0
47.29,47.29,47.25,47.25,2121.0
47.3,47.3297,47.29,47.29,3457.0
47.32,47.33,47.28,47.3,7628.0
47.31,47.355,47.31,47.3299,4140.0
47.2,47.319,47.2,47.319,8614.0
47.14,47.2,47.14,47.19,6298.0
47.0721,47.13,47.0721,47.13,3800.0
47.1,47.12,47.07,47.07,5264.0
47.11,47.147,47.09,47.12,5451.0
47.14,47.15,47.09,47.1,3911.0
47.13,47.13,47.13,47.13,200.0
47.19,47.19,47.13,47.13,5830.0
47.16,47.22,47.16,47.2,3289.0
47.16,47.16,47.16,47.16,100.0
47.18,47.2,47.165,47.17,3800.0
47.22,47.22,47.22,47.22,200.0
47.17,47.22,47.17,47.22,5999.0
47.18,47.2,47.16,47.16,1240.0
47.14,47.2,47.14,47.188,1325.0
47.12,47.15,47.11,47.135,4286.0
47.11,47.14,47.11,47.1298,1213.0
