Open,High,Low,Close,Volume
47.17,47.17,46.37,46.37,25140.0
46.8898,46.99,46.56,46.9437,2639.0
46.89,46.94,46.75,46.81,1722.0
46.9594,46.9594,46.86,46.9326,2400.0
46.88,46.9219,46.86,46.86,843.0
46.94,47.0,46.88,46.928,5354.0
46.95,47.0,46.92,47.0,1323.0
46.99,47.0,46.96,46.96,800.0
46.94,47.01,46.94,47.01,800.0
46.95,46.98,46.89,46.94,2600.0
46.98,46.99,46.94,46.96,1700.0
46.94,46.97,46.94,46.97,1426.0
46.99,47.01,46.93,46.96,5313.0
47.03,47.03,46.99,46.99,1000.0
47.12,47.12,47.05,47.05,1800.0
47.06,47.14,47.06,47.14,2400.0
47.06,47.1112,47.06,47.07,1195.0
47.07,47.15,47.05,47.08,6701.0
47.1,47.1,47.1,47.1,300.0
47.14,47.15,47.11,47.11,900.0
47.1652,47.1652,47.09,47.1357,1405.0
47.13,47.13,47.05,47.12,14377.0
47.1,47.13,47.0901,47.12,1100.0
47.14,47.14,47.12,47.12,1300.0
47.12,47.16,47.12,47.16,1000.0
47.13,47.13,47.13,47.13,300.0
47.13,47.13,47.13,47.13,100.0
47.14,47.14,47.11,47.121,3577.0
47.1366,47.1366,47.12,47.13,818.0
47.13,47.15,47.13,47.14,900.0
47.1,47.11,47.1,47.1,1100.0
47.11,47.11,47.08,47.1,700.0
47.11,47.12,47.1,47.1,1557.0
47.1,47.12,47.09,47.1,3654.0
47.11,47.11,47.1,47.1,1500.0
47.12,47.12,47.1,47.11,1900.0
47.1,47.11,47.1,47.1,600.0
47.07,47.09,47.07,47.09,1000.0
47.03,47.09,47.03,47.09,2100.0
47.0278,47.04,47.02,47.04,1522.0
47.04,47.04,47.02,47.03,1400.0
47.03,47.07,47.03,47.07,1106.0
47.0,47.03,47.0,47.01,1414.0
46.96,47.0,46.96,46.99,1200.0
46.97,46.971,46.95,46.95,1400.0
47.0,47.0,46.98,46.98,1000.0
46.94,47.0199,46.94,47.0,2830.0
46.96,46.97,46.95,46.96,3400.0
46.94,46.95,46.94,46.95,900.0
46.9,46.93,46.9,46.91,1500.0
46.9,46.91,46.88,46.89,2100.0
46.88,46.91,46.88,46.91,1000.0
46.89,46.9,46.89,46.9,1620.0
46.8853,46.8853,46.87,46.88,900.0
46.86,46.9,46.86,46.89,1800.0
46.87,46.87,46.87,46.87,2525.0
46.89,46.9,46.86,46.87,3985.0
46.8791,46.8791,46.8791,46.8791,267.0
46.91,46.91,46.89,46.89,1800.0
46.92,46.93,46.92,46.92,3225.0
46.9,46.91,46.9,46.91,720.0
46.89,46.89,46.89,46.89,900.0
46.9,46.91,46.89,46.9,1766.0
46.9,46.94,46.9,46.91,4582.0
46.92,46.92,46.9,46.91,1800.0
46.91,46.91,46.9,46.91,700.0
46.89,46.91,46.89,46.9,907.0
46.89,46.89,46.87,46.88,3700.0
46.9,46.91,46.89,46.89,1600.0
46.89,46.9,46.88,46.8999,3095.0
46.93,46.93,46.9,46.9,2000.0
46.93,46.94,46.8991,46.92,2800.0
46.96,46.96,46.9,46.92,10623.0
46.9599,46.97,46.93,46.95,2700.0
46.98,46.98,46.96,46.97,2300.0
47.0,47.0,46.97,46.9872,2366.0
47.01,47.03,46.99,47.0,2200.0
47.02,47.03,47.01,47.02,500.0
47.05,47.05,47.02,47.02,1500.0
47.05,47.05,47.03,47.04,1100.0
47.015,47.03,47.0101,47.03,1500.0
47.0,47.01,46.99,47.0,1700.0
46.99,47.0,46.99,47.0,300.0
47.01,47.01,46.98,46.99,1000.0
47.01,47.03,47.006,47.01,2100.0
46.99,46.99,46.99,46.99,100.0
47.02,47.02,46.965,46.99,2800.0
47.0,47.0,47.0,47.0,100.0
47.001,47.001,47.001,47.001,325.0
46.97,47.0,46.965,47.0,3200.0
