Open,High,Low,Close,Volume
46.3,46.3,46.3,46.3,29848.0
46.17,46.3275,46.17,46.301,9163.0
46.18,46.205,46.17,46.205,1650.0
46.175,46.2,46.13,46.171,10486.0
46.13,46.21,46.13,46.175,8632.0
46.15,46.16,46.095,46.11,3600.0
46.2,46.25,46.15,46.15,4100.0
46.205,46.205,46.2,46.2,300.0
46.28,46.29,46.23,46.23,1100.0
46.225,46.26,46.21,46.26,2504.0
46.36,46.36,46.19,46.2188,4357.0
46.4,46.4,46.32,46.32,2454.0
46.32,46.37,46.31,46.37,2500.0
46.3,46.3,46.3,46.3,2100.0
46.327,46.34,46.29,46.32,3217.0
46.33,46.33,46.33,46.33,100.0
46.27,46.37,46.27,46.34,9284.0
46.33,46.34,46.26,46.28,3800.0
46.32,46.32,46.23,46.31,1900.0
46.32,46.32,46.32,46.32,700.0
46.2601,46.34,46.26,46.32,5600.0
46.27,46.31,46.25,46.26,2317.0
46.25,46.26,46.25,46.26,400.0
46.24,46.25,46.22,46.25,700.0
46.24,46.24,46.22,46.24,700.0
46.22,46.25,46.19,46.22,2675.0
46.215,46.215,46.215,46.215,100.0
46.24,46.25,46.21,46.215,2475.0
46.26,46.29,46.23,46.25,4632.0
46.268,46.27,46.268,46.27,1300.0
46.24,46.285,46.23,46.28,3700.0
46.25,46.27,46.21,46.24,6200.0
46.25,46.28,46.25,46.27,3300.0
46.24,46.255,46.22,46.24,3428.0
46.3,46.3,46.25,46.26,3527.0
46.28,46.29,46.28,46.29,200.0
46.27,46.32,46.27,46.29,5000.0
46.29,46.3,46.27,46.27,2200.0
46.31,46.32,46.3,46.31,3800.0
46.29,46.31,46.25,46.31,3450.0
46.3,46.3,46.28,46.29,1700.0
46.25,46.31,46.25,46.31,3400.0
46.23,46.25,46.2,46.25,5886.0
46.19,46.22,46.18,46.22,4000.0
46.15,46.18,46.15,46.18,3515.0
46.15,46.19,46.12,46.15,9627.0
46.12,46.15,46.11,46.14,3700.0
46.08,46.12,46.07,46.12,4800.0
46.02,46.11,46.01,46.08,10552.0
46.05,46.055,45.98,46.01,9819.0
46.04,46.05,46.01,46.05,1925.0
46.08,46.095,46.06,46.06,3850.0
46.01,46.0724,46.01,46.051,9101.0
45.99,46.0356,45.99,46.0,4406.0
46.03,46.04,45.98,45.98,5408.0
46.005,46.035,46.0,46.02,7600.0
45.98,46.0,45.95,46.0,12590.0
45.99,45.99,45.98,45.99,4705.0
45.98,46.01,45.98,46.0,10500.0
45.985,46.01,45.97,45.97,14375.0
46.0,46.01,45.98,45.99,6900.0
46.0,46.0,45.99,46.0,3000.0
46.06,46.06,46.0,46.0,2100.0
46.1,46.1,46.0636,46.08,2225.0
46.15,46.15,46.105,46.105,2859.0
46.14,46.144,46.129,46.14,5878.0
46.12,46.12,46.11,46.11,700.0
46.12,46.12,46.08,46.11,5923.0
46.125,46.13,46.12,46.12,600.0
46.108,46.13,46.06,46.13,4963.0
46.12,46.14,46.11,46.11,3900.0
46.13,46.13,46.12,46.12,1100.0
46.08,46.12,46.08,46.12,2600.0
46.09,46.13,46.07,46.08,7728.0
46.08,46.09,46.08,46.09,2300.0
46.055,46.07,46.05,46.07,3500.0
46.065,46.09,46.05,46.05,5424.0
46.1,46.1,46.065,46.065,1100.0
46.11,46.125,46.07,46.1038,6500.0
46.14,46.14,46.11,46.11,1300.0
46.145,46.15,46.14,46.15,700.0
