Open,High,Low,Close,Volume
47.39,47.39,47.39,47.39,20475.0
47.3413,47.38,47.29,47.29,1263.0
47.3,47.39,47.285,47.34,5281.0
47.3,47.3,47.28,47.28,350.0
47.235,47.3283,47.16,47.3283,746.0
47.1751,47.2095,47.16,47.19,3325.0
47.265,47.27,47.12,47.16,5390.0
47.24,47.27,47.185,47.27,3400.0
47.2,47.23,47.16,47.23,6820.0
47.17,47.19,47.16,47.18,2322.0
47.22,47.23,47.15,47.17,2421.0
47.223,47.25,47.17,47.25,5570.0
47.15,47.2299,47.15,47.21,3665.0
47.1825,47.185,47.135,47.165,2800.0
47.26,47.27,47.16,47.185,15813.0
47.29,47.29,47.2375,47.25,1900.0
47.24,47.29,47.24,47.27,6200.0
47.27,47.29,47.22,47.22,5400.0
47.29,47.31,47.27,47.27,6030.0
47.28,47.31,47.28,47.31,1000.0
47.25,47.32,47.25,47.28,8841.0
47.19,47.28,47.18,47.25,6905.0
47.15,47.19,47.14,47.19,1794.0
47.09,47.115,47.09,47.115,300.0
47.13,47.13,47.06,47.075,4100.0
47.17,47.17,47.12,47.13,6386.0
47.1,47.17,47.09,47.17,4728.0
47.06,47.11,47.06,47.1,4000.0
47.01,47.02,47.0,47.0,2124.0
47.05,47.07,47.005,47.01,7020.0
47.03,47.03,47.03,47.03,100.0
47.09,47.09,47.05,47.06,5000.0
47.08,47.08,47.05,47.07,4100.0
47.045,47.07,47.045,47.06,3899.0
47.065,47.09,47.055,47.055,3800.0
47.11,47.12,47.08,47.08,4888.0
47.11,47.12,47.11,47.11,1800.0
47.11,47.12,47.09,47.12,2112.0
47.07,47.1,47.07,47.095,4285.0
47.11,47.11,47.075,47.085,7630.0
47.1,47.11,47.09,47.09,3897.0
47.09,47.11,47.09,47.105,4154.0
47.09,47.1,47.09,47.09,2600.0
47.11,47.12,47.1,47.11,1800.0
47.13,47.13,47.12,47.12,2060.0
47.15,47.16,47.13,47.13,3393.0
47.16,47.17,47.15,47.16,3700.0
47.13,47.155,47.13,47.15,1850.0
47.17,47.17,47.135,47.14,3010.0
47.14,47.15,47.14,47.15,1200.0
47.11,47.17,47.11,47.16,6200.0
47.1,47.11,47.1,47.11,2403.0
47.07,47.1,47.07,47.1,1200.0
47.03,47.06,47.03,47.06,4549.0
47.03,47.04,47.02,47.03,5272.0
47.04,47.04,47.02,47.03,6559.0
47.02,47.06,47.02,47.03,6900.0
46.98,47.03,46.98,47.03,11013.0
46.97,46.98,46.96,46.98,4558.0
46.935,46.96,46.935,46.96,3550.0
46.925,46.93,46.92,46.93,1707.0
46.93,46.96,46.93,46.93,7907.0
46.95,46.96,46.93,46.93,5860.0
46.91,46.94,46.9,46.94,6890.0
46.87,46.915,46.87,46.91,5908.0
46.91,46.91,46.85,46.87,8777.0
46.95,46.95,46.92,46.92,2500.0
46.92,46.94,46.895,46.94,4790.0
46.93,46.95,46.93,46.93,2900.0
46.86,46.92,46.85,46.92,6415.0
46.84,46.85,46.83,46.8402,3408.0
46.84,46.85,46.8219,46.8307,3139.0
46.85,46.85,46.83,46.84,3499.0
46.88,46.88,46.83,46.83,4167.0
46.87,46.87,46.85,46.86,1800.0
46.87,46.88,46.855,46.855,4900.0
46.89,46.9,46.88,46.88,1700.0
46.89,46.89,46.89,46.89,600.0
46.88,46.89,46.87,46.88,5500.0
46.84,46.88,46.83,46.87,2900.0
46.82,46.845,46.8076,46.84,6942.0
46.865,46.87,46.815,46.82,4400.0
46.84,46.88,46.84,46.87,2904.0
46.87,46.87,46.835,46.84,3261.0
46.88,46.88,46.88,46.88,200.0
46.85,46.88,46.85,46.88,5676.0
46.87,46.89,46.85,46.8589,5278.0
46.9,46.9,46.85,46.87,6160.0
46.94,46.95,46.89,46.91,6682.0
46.97,46.97,46.935,46.935,3300.0
46.965,46.97,46.955,46.965,4715.0
46.92,46.97,46.91,46.965,5600.0
46.91,46.9111,46.89,46.91,3900.0
46.91,46.92,46.91,46.91,1000.0
46.92,46.92,46.91,46.92,1800.0
46.91,46.93,46.91,46.91,3488.0
46.92,46.92,46.92,46.92,100.0
46.9007,46.92,46.9,46.91,3489.0
46.87,46.9,46.87,46.9,1655.0
46.88,46.89,46.88,46.88,4400.0
46.87,46.88,46.87,46.88,1869.0
46.87,46.88,46.87,46.87,2000.0
46.88,46.88,46.88,46.88,100.0
46.89,46.8911,46.875,46.88,4000.0
46.9,46.9,46.8899,46.8899,782.0
46.9,46.93,46.9,46.9,5516.0
46.87,46.89,46.865,46.89,1000.0
46.82,46.87,46.81,46.86,3500.0
46.8275,46.83,46.81,46.82,7900.0
46.86,46.8698,46.84,46.84,4747.0
46.87,46.88,46.86,46.86,2300.0
46.87,46.88,46.8647,46.87,1845.0
46.84,46.88,46.84,46.87,2851.0
46.8,46.85,46.8,46.845,3126.0
46.8,46.81,46.795,46.795,4508.0
46.82,46.83,46.795,46.795,6904.0
46.865,46.87,46.82,46.8211,5653.0
46.82,46.87,46.82,46.87,7320.0
46.82,46.83,46.81,46.83,2600.0
46.83,46.86,46.82,46.82,4900.0
46.85,46.85,46.82,46.85,2624.0
46.8593,46.86,46.8,46.84,7556.0
46.88,46.88,46.85,46.85,1400.0
46.88,46.89,46.88,46.88,600.0
46.91,46.91,46.88,46.88,2000.0
46.9,46.92,46.9,46.91,2061.0
46.9,46.92,46.9,46.91,2101.0
46.9199,46.9199,46.9,46.91,1862.0
46.92,46.92,46.91,46.91,500.0
46.92,46.92,46.91,46.92,800.0
46.91,46.91,46.91,46.91,1000.0
46.87,46.92,46.87,46.91,2404.0
46.86,46.88,46.86,46.88,2952.0
