Open,High,Low,Close,Volume
46.62,46.63,46.62,46.63,42970.0
46.83,46.83,46.63,46.69,2450.0
46.82,46.84,46.69,46.77,6580.0
46.7202,46.83,46.69,46.8,6113.0
46.68,46.7267,46.68,46.72,1900.0
46.7,46.749,46.59,46.68,7431.0
46.68,46.775,46.67,46.74,4546.0
46.7,46.7,46.69,46.7,1000.0
46.6,46.74,46.56,46.74,6898.0
46.61,46.64,46.59,46.6,2469.0
46.64,46.66,46.63,46.65,900.0
46.71,46.71,46.59,46.65,6969.0
46.69,46.7,46.67,46.7,4840.0
46.73,46.74,46.7,46.7,1300.0
46.73,46.81,46.72,46.7699,5379.0
46.65,46.735,46.65,46.735,2800.0
46.62,46.66,46.6,46.66,6798.0
46.645,46.6899,46.61,46.6372,3600.0
46.71,46.72,46.65,46.65,6915.0
46.72,46.75,46.69,46.72,4700.0
46.74,46.753,46.72,46.72,3442.0
46.73,46.763,46.73,46.755,3444.0
46.765,46.77,46.73,46.735,3660.0
46.775,46.8,46.765,46.765,1383.0
46.84,46.88,46.8,46.8,10900.0
46.88,46.9,46.86,46.86,12196.0
46.93,46.93,46.85,46.8722,14294.0
46.85,46.94,46.83,46.93,4903.0
46.87,46.89,46.84,46.85,3200.0
46.92,46.92,46.89,46.89,1500.0
46.92,46.93,46.91,46.918,5000.0
46.91,46.92,46.89,46.9,6224.0
46.96,46.96,46.91,46.91,2550.0
46.93,46.97,46.895,46.97,8294.0
46.94,46.94,46.915,46.915,4021.0
46.96,46.96,46.93,46.94,1600.0
46.895,46.96,46.88,46.96,6900.0
46.865,46.89,46.86,46.89,2588.0
46.85,46.87,46.85,46.865,2207.0
46.86,46.89,46.86,46.86,3399.0
46.87,46.9,46.86,46.88,4278.0
46.89,46.89,46.87,46.87,1500.0
46.88,46.9,46.88,46.9,708.0
46.77,46.89,46.765,46.89,12518.0
46.72,46.775,46.72,46.775,10863.0
46.72,46.74,46.7101,46.74,2700.0
46.77,46.78,46.715,46.72,5488.0
46.76,46.79,46.74,46.77,3693.0
46.79,46.79,46.7624,46.78,875.0
46.78,46.8,46.78,46.78,500.0
46.79,46.81,46.79,46.8,1700.0
46.81,46.81,46.785,46.785,1400.0
46.72,46.79,46.72,46.79,9827.0
46.715,46.72,46.7001,46.71,5040.0
46.69,46.71,46.678,46.71,8311.0
46.67,46.69,46.67,46.69,1258.0
46.705,46.705,46.68,46.68,3805.0
46.71,46.71,46.7,46.71,2200.0
46.645,46.71,46.635,46.71,10386.0
46.65,46.66,46.634,46.65,5100.0
46.65,46.66,46.635,46.65,2388.0
46.71,46.71,46.65,46.65,2936.0
46.75,46.75,46.7,46.7,6325.0
46.76,46.76,46.73,46.75,3167.0
46.79,46.79,46.76,46.7635,919.0
46.82,46.82,46.79,46.79,1300.0
46.83,46.84,46.82,46.82,2250.0
46.84,46.84,46.82,46.82,2229.0
46.84,46.84,46.84,46.84,200.0
46.865,46.87,46.85,46.85,1500.0
46.88,46.9,46.87,46.87,3549.0
46.91,46.91,46.88,46.88,2573.0
46.91,46.91,46.89,46.9,400.0
46.9,46.92,46.89,46.9,2900.0
46.86,46.89,46.86,46.89,2100.0
46.84,46.86,46.83,46.86,2431.0
46.84,46.845,46.83,46.84,3328.0
46.87,46.87,46.84,46.84,1731.0
46.86,46.9,46.85,46.87,2659.0
46.87,46.87,46.855,46.855,1810.0
46.84,46.8642,46.84,46.8642,2544.0
46.86,46.86,46.85,46.85,2200.0
46.83,46.8599,46.825,46.8599,3122.0
46.825,46.83,46.82,46.825,4288.0
46.82,46.83,46.82,46.82,1444.0
46.82,46.83,46.82,46.825,700.0
46.83,46.85,46.82,46.82,5854.0
46.845,46.845,46.825,46.825,3204.0
46.795,46.85,46.795,46.845,6389.0
