Open,High,Low,Close,Volume
250.37,250.37,250.37,250.37,4746.0
250.99,250.99,250.17,250.17,534.0
250.26,250.26,250.26,250.26,100.0
249.19,250.1,249.19,250.0707,3482.0
249.4,249.49,249.01,249.49,3300.0
249.0,249.345,248.63,249.345,6035.0
249.61,250.0,249.3,249.3,15775.0
249.61,249.615,249.61,249.61,8400.0
248.71,249.43,248.71,249.27,2090.0
248.74,249.04,248.74,248.79,2000.0
248.8,248.855,248.64,248.73,700.0
248.8,248.8,248.8,248.8,100.0
249.505,249.585,248.96,248.96,3702.0
249.3553,249.56,249.3553,249.56,300.0
248.87,249.32,248.855,249.25,2700.0
248.87,249.07,248.77,248.87,2451.0
249.41,249.54,248.87,248.87,2755.0
249.64,249.64,249.39,249.39,1072.0
250.09,250.26,249.655,249.79,10030.0
250.3299,250.3299,250.2,250.2,300.0
250.01,250.01,250.01,250.01,100.0
250.096,250.185,250.096,250.185,620.0
250.505,250.55,250.35,250.35,800.0
250.65,251.0,250.65,250.95,300.0
251.0,251.0,250.95,250.95,400.0
250.8,250.84,250.72,250.8,602.0
250.8353,250.8353,250.8353,250.8353,351.0
250.67,250.85,250.67,250.85,800.0
250.87,250.99,250.68,250.94,1500.0
251.26,251.37,250.82,250.82,2000.0
251.24,251.49,251.05,251.49,2524.0
251.44,251.62,251.36,251.36,1656.0
251.05,251.73,251.04,251.73,3400.0
251.02,251.24,251.01,251.19,1200.0
250.66,251.3,250.66,251.3,3583.0
250.67,250.67,250.67,250.67,200.0
250.89,250.89,250.7,250.73,1400.0
250.815,250.9,250.71,250.9,300.0
250.985,251.105,250.815,250.815,2500.0
250.96,250.96,250.96,250.96,100.0
250.7,250.76,250.38,250.76,2100.0
250.7,250.7,250.33,250.5,5300.0
250.59,250.84,250.54,250.63,5547.0
250.58,250.63,250.58,250.63,400.0
250.47,250.59,250.38,250.53,1400.0
250.56,250.56,250.4,250.4,700.0
250.85,250.85,250.72,250.75,1331.0
