Open,High,Low,Close,Volume
238.69,238.7,238.69,238.7,300.0
238.57,238.57,238.57,238.57,100.0
239.33,239.33,238.74,238.98,517.0
239.105,239.105,239.105,239.105,100.0
238.82,239.45,238.82,239.15,10830.0
239.34,239.34,239.34,239.34,100.0
238.89,238.89,238.89,238.89,100.0
238.88,239.32,238.88,239.32,300.0
239.04,239.11,238.98,239.11,613.0
238.88,238.88,238.59,238.71,600.0
238.665,238.7,238.665,238.7,1000.0
238.97,238.98,238.655,238.8,6847.0
238.95,239.01,238.95,239.01,657.0
238.95,238.95,238.83,238.83,500.0
238.72,238.72,238.72,238.72,100.0
238.82,238.82,238.82,238.82,100.0
238.72,238.72,238.72,238.72,100.0
238.71,238.71,238.71,238.71,100.0
238.71,238.71,238.71,238.71,300.0
238.51,238.65,238.51,238.65,800.0
238.305,238.305,238.305,238.305,100.0
238.02,238.22,238.01,238.21,7200.0
237.81,238.02,237.81,238.02,300.0
237.445,237.6799,237.445,237.6799,600.0
237.45,237.51,237.33,237.4422,1000.0
237.48,237.48,237.48,237.48,100.0
237.63,237.63,237.49,237.5,600.0
237.59,237.59,237.41,237.53,1000.0
237.33,237.48,237.33,237.46,1130.0
237.0,237.11,237.0,237.11,1019.0
237.0222,237.0222,237.0222,237.0222,152.0
237.18,237.18,237.0,237.0,1400.0
237.16,237.16,237.15,237.15,200.0
237.01,237.01,236.97,237.01,867.0
236.65,236.95,236.65,236.86,500.0
236.47,236.81,236.47,236.65,600.0
236.6764,236.6764,236.32,236.4118,1935.0
236.64,236.64,236.64,236.64,100.0
236.49,236.49,236.45,236.47,600.0
236.27,236.38,236.27,236.38,601.0
236.54,236.58,236.355,236.47,2100.0
236.14,236.42,236.01,236.39,3333.0
236.18,236.205,236.18,236.18,700.0
236.18,236.18,236.11,236.11,400.0
235.9075,236.14,235.72,236.14,5960.0
236.035,236.035,235.99,236.0,400.0
235.85,235.91,235.83,235.91,800.0
236.14,236.2,235.87,235.87,1297.0
236.42,236.42,236.27,236.27,1214.0
236.4801,236.5,236.4801,236.5,200.0
236.71,236.74,236.66,236.66,500.0
236.695,236.695,236.691,236.691,200.0
236.975,237.02,236.745,236.95,1100.0
236.67,237.0,236.67,237.0,1200.0
236.64,236.8,236.64,236.69,600.0
236.46,236.67,236.46,236.59,400.0
236.48,236.48,236.48,236.48,100.0
236.655,236.67,236.58,236.67,600.0
236.52,236.52,236.52,236.52,100.0
236.09,236.47,236.09,236.47,1005.0
236.195,236.2376,235.98,236.22,4162.0
236.0,236.07,235.9101,235.96,800.0
235.94,236.035,235.915,235.915,600.0
235.93,236.15,235.9,236.02,4728.0
236.06,236.06,235.88,235.89,400.0
236.0,236.08,235.94,236.005,1100.0
235.99,236.0,235.73,236.0,561.0
235.73,236.04,235.73,236.04,1100.0
235.43,235.51,235.38,235.43,500.0
234.815,235.14,234.815,235.14,800.0
235.27,235.505,234.81,234.81,2600.0
234.895,235.35,234.74,235.26,4700.0
235.02,235.02,235.02,235.02,200.0
235.1,235.21,234.665,235.05,1945.0
235.4117,235.4117,235.26,235.27,750.0
234.66,235.17,234.66,235.17,3000.0
234.78,234.78,234.78,234.78,100.0
234.58,234.77,234.56,234.77,900.0
235.1674,235.1674,234.58,234.58,3631.0
234.97,235.13,234.95,234.95,600.0
235.18,235.18,234.75,234.97,1300.0
235.11,235.11,235.008,235.008,300.0
235.18,235.33,235.06,235.16,2837.0
235.27,235.35,235.22,235.31,1300.0
235.79,235.81,235.265,235.265,1900.0
235.73,235.75,235.725,235.75,800.0
235.53,235.7,235.525,235.684,2200.0
235.42,235.57,235.42,235.57,400.0
235.42,235.42,235.42,235.42,100.0
234.935,235.47,234.935,235.47,1174.0
235.1,235.59,234.95,235.27,4100.0
235.07,235.21,234.95,235.1,1800.0
235.31,235.42,234.9,235.065,2565.0
235.3,235.3,235.3,235.3,100.0
235.58,235.58,235.58,235.58,100.0
235.52,235.61,235.29,235.51,2665.0
235.63,235.72,235.43,235.43,900.0
235.57,235.62,235.43,235.62,900.0
235.371,235.371,235.371,235.371,100.0
235.39,235.39,235.39,235.39,100.0
235.13,235.36,235.13,235.31,300.0
234.9,235.29,234.9,235.13,500.0
234.87,234.875,234.87,234.875,200.0
234.68,234.87,234.68,234.87,900.0
234.68,234.78,234.51,234.6,9979.0
234.82,234.82,234.81,234.81,200.0
234.32,234.76,234.32,234.76,1150.0
234.52,234.52,234.52,234.52,100.0
234.74,234.79,234.62,234.62,1600.0
234.7,234.7,234.7,234.7,100.0
234.75,234.75,234.75,234.75,120.0
234.77,234.85,234.765,234.83,3453.0
234.69,234.7,234.53,234.68,800.0
234.63,234.66,234.63,234.63,400.0
234.56,234.61,234.56,234.61,400.0
234.48,234.585,234.32,234.54,900.0
234.36,234.48,234.36,234.48,400.0
234.36,234.5,234.35,234.45,3127.0
234.36,234.48,234.35,234.385,5583.0
234.3,234.42,234.3,234.42,1602.0
234.31,234.31,234.26,234.26,300.0
234.34,234.34,234.26,234.26,600.0
234.25,234.28,234.25,234.28,879.0
234.25,234.38,234.23,234.32,7942.0
234.24,234.35,234.2,234.25,2700.0
234.63,234.63,234.23,234.29,5338.0
234.71,234.79,234.65,234.68,2400.0
234.85,234.85,234.55,234.82,2946.0
235.28,235.28,234.9,234.9055,2263.0
235.03,235.16,235.03,235.16,600.0
235.12,235.12,234.92,235.04,4601.0
235.26,235.38,235.23,235.23,800.0
235.295,235.295,235.295,235.295,100.0
235.245,235.37,235.245,235.37,600.0
235.35,235.37,235.35,235.37,1121.0
235.29,235.29,235.105,235.27,500.0
235.07,235.07,235.07,235.07,100.0
234.99,235.05,234.99,235.05,500.0
235.08,235.23,234.76,234.84,3600.0
234.93,234.93,234.93,234.93,300.0
234.76,234.77,234.76,234.77,300.0
234.65,234.664,234.62,234.62,1000.0
234.51,234.64,234.51,234.64,200.0
234.22,234.54,234.2,234.51,2200.0
234.21,234.22,234.2,234.22,1500.0
234.17,234.17,234.17,234.17,100.0
233.92,234.21,233.92,234.21,1500.0
234.0,234.0,234.0,234.0,100.0
234.2,234.31,233.99,233.99,5989.0
234.24,234.24,234.24,234.24,600.0
234.64,234.64,234.34,234.36,2300.0
234.83,234.91,234.64,234.64,2800.0
235.15,235.15,234.79,234.8,1500.0
235.12,235.2809,235.12,235.2809,250.0
235.1225,235.26,235.0467,235.12,5399.0
235.32,235.32,235.25,235.26,1100.0
235.05,235.27,234.95,235.17,5589.0
234.95,234.95,234.95,234.95,300.0
235.0,235.0,235.0,235.0,300.0
235.1263,235.1263,235.1263,235.1263,200.0
234.95,235.18,234.95,235.18,200.0
235.08,235.1,235.045,235.1,500.0
234.78,234.94,234.78,234.94,2311.0
234.63,234.8,234.63,234.71,5815.0
234.7,234.83,234.635,234.76,1900.0
234.46,234.69,234.46,234.69,1000.0
234.64,234.64,234.64,234.64,100.0
234.545,234.545,234.43,234.54,987.0
234.4295,234.4295,234.4295,234.4295,100.0
234.065,234.28,234.06,234.28,1278.0
234.42,234.68,234.15,234.17,4120.0
234.51,234.51,234.33,234.33,500.0
234.365,234.365,234.365,234.365,100.0
234.66,234.66,234.45,234.48,900.0
234.74,234.74,234.74,234.74,200.0
234.88,234.88,234.59,234.59,300.0
234.655,234.68,234.58,234.68,944.0
234.5,234.5,234.5,234.5,200.0
234.55,234.65,234.55,234.57,700.0
234.32,234.66,234.32,234.52,1400.0
234.245,234.48,234.245,234.3301,2095.0
234.16,234.36,234.16,234.25,1600.0
235.02,235.02,234.23,234.23,5182.0
234.915,235.02,234.915,234.9276,2900.0
234.83,234.96,234.76,234.915,1861.0
234.655,234.655,234.655,234.655,100.0
234.68,234.76,234.52,234.52,550.0
234.66,234.66,234.535,234.535,200.0
234.455,234.88,234.44,234.72,4710.0
234.48,234.48,234.48,234.48,200.0
234.37,234.37,234.37,234.37,100.0
234.73,234.73,234.465,234.56,2600.0
234.6,234.6,234.47,234.48,500.0
234.82,234.82,234.68,234.68,300.0
234.75,234.91,234.59,234.59,1575.0
234.71,234.71,234.67,234.67,500.0
234.68,234.68,234.47,234.57,400.0
234.55,234.57,234.355,234.47,2900.0
234.62,234.62,234.62,234.62,100.0
234.555,234.555,234.55,234.55,263.0
234.495,234.67,234.495,234.57,900.0
234.528,234.528,234.35,234.35,200.0
234.36,234.36,234.36,234.36,100.0
234.36,234.55,234.18,234.35,1902.0
234.41,234.41,234.25,234.25,4100.0
234.29,234.29,234.28,234.28,200.0
233.91,234.3,233.85,234.22,22588.0
234.0,234.12,234.0,234.015,1000.0
234.305,234.305,234.0,234.0,1100.0
234.14,234.28,234.12,234.22,2600.0
234.01,234.26,234.0,234.0,700.0
233.83,234.01,233.82,234.01,900.0
233.9,233.9,233.78,233.82,2099.0
233.0705,233.77,233.0705,233.77,30535.0
233.11,233.11,232.79,233.09,23179.0
232.52,233.35,232.16,233.35,42064.0
232.2,232.92,232.06,232.81,14495.0
231.195,232.1087,230.95,232.06,29030.0
230.2,231.75,229.94,231.195,38215.0
229.72,230.67,229.68,230.25,27847.0
229.14,230.04,229.0,229.49,39003.0
229.78,229.78,228.6,229.19,25815.0
229.75,229.8,229.47,229.78,7880.0
229.9,230.35,229.75,229.75,27322.0
230.38,230.85,229.68,229.89,13558.0
231.3664,231.49,230.375,230.4,14328.0
231.78,231.78,231.155,231.155,14073.0
