Open,High,Low,Close,Volume
247.69,247.69,247.69,247.69,3713.0
248.671,248.671,247.72,247.72,725.0
248.06,248.06,248.06,248.06,100.0
248.085,248.085,248.085,248.085,220.0
248.08,248.08,248.08,248.08,100.0
248.73,248.89,248.3,248.3,10859.0
248.81,248.81,248.81,248.81,200.0
249.05,249.05,248.89,248.89,402.0
249.5,249.5,249.45,249.45,911.0
249.85,249.98,249.84,249.86,1800.0
249.63,249.9152,249.63,249.9152,5100.0
249.49,249.62,249.49,249.62,900.0
249.23,249.4,249.23,249.4,424.0
249.3,249.3,249.28,249.28,200.0
249.29,249.29,249.28,249.28,200.0
249.31,249.46,249.25,249.28,1466.0
249.63,249.63,249.405,249.47,2500.0
249.38,249.39,249.23,249.38,400.0
248.95,249.3,248.95,249.3,1200.0
248.91,248.96,248.91,248.96,400.0
249.03,249.03,248.785,248.87,1441.0
248.99,248.99,248.99,248.99,376.0
248.98,248.98,248.93,248.98,400.0
248.88,248.88,248.73,248.86,1960.0
248.82,248.98,248.82,248.98,300.0
248.97,249.12,248.95,249.0,6300.0
249.03,249.2,249.0,249.2,2595.0
248.91,249.0,248.91,249.0,200.0
248.86,248.86,248.86,248.86,100.0
248.95,248.9699,248.61,248.7,2427.0
248.91,248.91,248.855,248.855,300.0
248.7,248.7,248.7,248.7,160.0
248.84,248.917,248.79,248.79,726.0
248.99,248.99,248.81,248.83,1565.0
249.01,249.18,249.01,249.03,1500.0
248.99,249.16,248.91,249.02,14301.0
248.935,248.935,248.89,248.93,1100.0
248.93,248.93,248.92,248.93,700.0
248.92,248.92,248.92,248.92,200.0
248.48,248.87,248.48,248.87,3200.0
248.305,248.305,248.305,248.305,100.0
247.795,248.37,247.665,248.37,4648.0
247.6,247.79,247.6,247.79,1300.0
247.58,247.58,247.54,247.54,200.0
247.48,247.6,247.48,247.6,1188.0
247.46,247.46,247.46,247.46,200.0
247.65,247.93,247.6,247.6,1500.0
247.67,247.6714,247.67,247.6714,2100.0
247.5,247.64,247.5,247.64,1100.0
247.53,247.66,247.425,247.585,2479.0
247.51,247.51,247.51,247.51,100.0
247.64,247.65,247.5,247.54,2000.0
247.53,247.7,247.53,247.585,1200.0
247.5,247.565,247.5,247.56,2558.0
247.46,247.5,247.46,247.5,700.0
247.28,247.28,247.28,247.28,200.0
247.27,247.27,247.27,247.27,400.0
247.255,247.28,247.2,247.23,900.0
247.13,247.34,247.13,247.34,300.0
247.205,247.205,247.15,247.15,300.0
247.02,247.225,247.02,247.225,1600.0
246.73,247.03,246.7,247.03,2831.0
246.6,246.74,246.6,246.73,3800.0
246.42,246.65,246.42,246.6,1400.0
246.57,246.57,246.36,246.36,1000.0
246.57,246.63,246.505,246.58,2101.0
247.01,247.01,246.575,246.575,1955.0
246.99,247.07,246.99,247.06,600.0
246.92,246.92,246.83,246.92,1293.0
246.895,246.895,246.74,246.87,1076.0
247.01,247.05,246.9,247.0,800.0
246.945,246.945,246.945,246.945,200.0
247.02,247.02,247.02,247.02,100.0
247.1,247.1,246.88,246.915,1800.0
247.01,247.01,246.88,246.9,2482.0
247.2,247.2,247.02,247.02,4735.0
247.35,247.35,247.2,247.21,1700.0
247.25,247.25,247.13,247.13,230.0
247.38,247.41,247.3,247.3,2300.0
247.425,247.51,247.4,247.4,700.0
247.47,247.61,247.45,247.6,1100.0
247.59,247.59,247.45,247.515,1200.0
247.508,247.508,247.508,247.508,470.0
247.72,247.72,247.6262,247.67,900.0
247.655,247.73,247.63,247.73,800.0
247.645,247.75,247.53,247.61,3000.0
247.82,247.87,247.65,247.6823,7091.0
248.0,248.0,247.88,247.88,646.0
247.6975,248.045,247.61,248.045,11087.0
247.84,247.84,247.77,247.82,500.0
247.84,247.84,247.68,247.68,605.0
247.803,247.82,247.765,247.8,1100.0
247.785,247.785,247.785,247.785,200.0
248.04,248.04,247.77,247.8,600.0
248.11,248.19,247.9958,247.9958,500.0
248.28,248.28,248.26,248.26,200.0
248.36,248.48,248.35,248.37,800.0
248.6,248.6,248.6,248.6,100.0
248.48,248.61,248.48,248.61,200.0
248.46,248.51,248.46,248.51,600.0
248.57,248.57,248.57,248.57,100.0
248.4454,248.4454,248.4454,248.4454,250.0
248.74,248.74,248.49,248.49,500.0
248.595,248.78,248.55,248.78,400.0
248.7,248.7,248.7,248.7,100.0
248.49,248.49,248.45,248.48,400.0
