Open,High,Low,Close,Volume
238.86,238.86,238.86,238.86,100.0
239.03,239.76,239.03,239.76,1400.0
237.59,239.7,236.97,238.94,32458.0
236.65,238.16,235.89,237.6,18239.0
236.7,237.405,235.78,236.65,19350.0
236.93,236.93,236.0,236.885,12246.0
237.39,237.39,236.76,236.76,6300.0
237.68,238.07,237.35,237.63,11075.0
238.77,238.77,237.68,237.68,4023.0
238.72,239.1,238.69,238.74,5028.0
238.645,239.0999,238.4901,239.0999,1280.0
238.98,239.1,238.92,238.94,1862.0
238.93,239.28,238.93,238.96,4250.0
239.34,239.37,238.835,238.91,8188.0
239.7496,240.44,239.44,239.44,20453.0
241.02,241.05,239.74,239.92,14409.0
240.005,240.9,239.0,240.9,20989.0
238.65,240.36,238.31,240.1,23961.0
238.05,238.5599,238.035,238.41,2284.0
238.685,238.835,237.64,237.97,5053.0
239.18,239.4999,238.29,238.34,4900.0
239.16,239.49,238.87,239.035,9515.0
239.1035,239.14,238.71,239.0,2650.0
239.32,239.36,239.065,239.065,1789.0
238.36,239.38,238.36,239.37,4610.0
238.68,238.68,237.98,238.49,4940.0
239.24,239.25,238.5,238.5,1712.0
238.645,239.27,238.645,239.13,3285.0
239.28,239.28,238.635,238.635,2613.0
239.5,239.74,239.32,239.32,1200.0
239.51,239.665,239.01,239.615,3500.0
239.535,239.704,239.28,239.46,5291.0
240.47,240.47,239.32,239.51,5687.0
239.9,240.34,239.56,240.34,6409.0
240.16,240.22,239.835,240.0,4400.0
240.45,240.52,240.075,240.15,12973.0
240.255,240.47,240.11,240.24,3084.0
240.85,240.96,240.275,240.275,10028.0
240.7,240.74,240.435,240.51,6454.0
240.255,240.9,240.15,240.66,4900.0
239.32,240.38,239.18,240.38,16950.0
239.62,239.62,238.89,239.16,4421.0
239.5,239.69,239.5,239.65,1410.0
239.5,239.5,239.335,239.41,1200.0
239.48,239.48,239.48,239.48,100.0
240.02,240.22,239.34,239.34,5138.0
240.0378,240.25,239.96,240.14,5133.0
240.15,240.36,240.02,240.02,4733.0
240.08,240.09,239.93,240.09,701.0
239.84,240.23,239.84,240.07,3500.0
239.73,239.9,239.42,239.42,6014.0
239.86,239.86,239.505,239.505,700.0
239.5,239.71,239.45,239.71,1500.0
239.49,239.5,239.08,239.25,1050.0
239.5,239.5,239.3,239.32,2700.0
239.61,239.73,239.6,239.6,700.0
239.5,239.59,239.16,239.59,8350.0
239.07,239.5,239.07,239.23,2000.0
238.695,239.31,238.695,239.31,2286.0
239.04,239.15,238.85,238.85,1627.0
238.75,238.98,238.75,238.9,1000.0
238.7,238.75,238.58,238.75,1200.0
238.955,238.97,238.7,238.7,849.0
238.82,238.82,238.625,238.82,2200.0
239.17,239.17,238.98,238.98,600.0
239.55,239.55,239.23,239.485,3600.0
239.64,239.64,239.59,239.59,300.0
239.74,239.79,239.35,239.7,5207.0
240.0,240.11,239.86,239.86,1500.0
239.82,239.85,239.77,239.85,1100.0
239.51,239.51,239.51,239.51,100.0
239.74,239.76,239.595,239.595,743.0
240.06,240.06,239.77,239.77,500.0
