Open,High,Low,Close,Volume
254.36,254.36,254.36,254.36,3972.0
255.92,255.92,254.34,255.61,1600.0
256.64,256.64,255.93,255.94,3415.0
256.77,256.77,256.58,256.58,1500.0
256.85,257.09,256.065,256.065,1300.0
256.97,257.83,256.38,256.82,9300.0
258.36,258.36,256.98,257.365,4188.0
257.465,258.28,257.465,257.93,900.0
257.48,258.27,257.305,257.411,4580.0
257.5,257.7,256.925,256.965,3600.0
257.5,257.5,257.5,257.5,100.0
257.89,257.89,257.89,257.89,100.0
257.555,257.555,257.555,257.555,100.0
257.35,257.79,257.15,257.79,4403.0
257.95,258.16,257.4,257.62,10679.0
258.47,258.47,257.95,258.0,13017.0
258.46,258.47,258.18,258.47,1200.0
258.43,258.43,258.23,258.3,2000.0
258.94,258.94,258.43,258.43,2600.0
259.05,259.06,258.915,259.06,300.0
259.059,259.059,259.05,259.05,500.0
258.905,259.05,258.73,259.05,4910.0
258.34,258.51,258.19,258.35,1900.0
258.13,258.275,257.95,258.1,2041.0
258.2,258.38,258.09,258.09,3948.0
258.03,258.2,258.03,258.2,200.0
258.265,258.265,258.2,258.2,800.0
258.96,259.0,258.265,258.265,19799.0
259.1499,259.18,258.99,259.13,1000.0
259.025,259.13,259.0,259.02,1500.0
259.485,259.57,259.11,259.11,3587.0
259.39,259.49,259.37,259.42,3200.0
259.25,259.34,259.24,259.34,500.0
258.77,259.45,258.65,259.37,10078.0
258.0,258.75,258.0,258.71,5400.0
258.35,258.6,258.1,258.19,3200.0
258.825,258.825,258.505,258.58,12212.0
258.62,258.785,258.49,258.785,1400.0
258.11,258.525,258.11,258.51,800.0
257.63,258.21,257.63,258.21,8279.0
257.75,257.75,257.75,257.75,300.0
257.25,257.73,257.25,257.73,2685.0
257.26,257.39,257.24,257.24,500.0
256.98,256.98,256.98,256.98,100.0
256.99,257.33,256.82,257.2,2300.0
256.61,256.94,256.61,256.79,800.0
257.3,257.3599,256.76,256.87,4182.0
257.54,257.59,257.08,257.3199,4100.0
257.6,257.61,257.57,257.59,850.0
257.41,257.57,257.41,257.57,300.0
257.39,257.39,257.39,257.39,200.0
257.455,257.46,257.25,257.43,949.0
257.34,257.34,257.34,257.34,100.0
257.42,257.42,257.42,257.42,10000.0
257.415,257.415,257.29,257.29,500.0
257.13,257.415,257.13,257.415,1000.0
257.0,257.0,256.98,257.0,887.0
256.9,257.05,256.9,257.0,1220.0
257.01,257.01,257.01,257.01,100.0
256.77,257.0,256.77,256.96,10095.0
256.8,256.91,256.77,256.865,1492.0
256.22,256.62,256.22,256.62,2730.0
256.12,256.215,256.06,256.06,1400.0
256.45,256.5,256.32,256.32,1100.0
256.37,256.43,256.34,256.43,500.0
256.275,256.33,256.22,256.23,700.0
255.8,256.15,255.8,256.11,2741.0
255.61,255.905,255.53,255.905,1500.0
256.25,256.25,255.7,255.7,4900.0
256.4,256.67,256.4,256.42,500.0
256.47,256.47,256.47,256.47,300.0
256.1,256.36,256.1,256.36,1400.0
256.24,256.27,256.16,256.16,1800.0
256.51,256.51,256.4,256.4,800.0
256.69,256.69,256.69,256.69,100.0
257.02,257.02,256.82,256.82,600.0
257.051,257.26,257.051,257.26,350.0
256.89,257.12,256.89,257.07,1300.0
256.82,257.1,256.82,257.02,596.0
256.78,256.78,256.78,256.78,100.0
256.94,256.94,256.93,256.93,400.0
256.845,256.94,256.845,256.94,300.0
257.14,257.14,256.94,256.94,1200.0
257.29,257.29,257.11,257.16,700.0
257.18,257.18,257.17,257.17,200.0
256.84,257.05,256.8,256.93,900.0
257.15,257.18,256.95,257.0,1000.0
257.03,257.03,257.03,257.03,100.0
257.16,257.16,256.95,256.95,1200.0
257.31,257.31,257.2,257.2,200.0
257.23,257.23,257.13,257.13,600.0
257.41,257.41,257.266,257.266,1100.0
257.36,257.36,257.36,257.36,400.0
257.43,257.43,257.36,257.36,200.0
257.42,257.42,257.42,257.42,200.0
257.56,257.56,257.39,257.39,200.0
257.57,257.57,257.57,257.57,100.0
257.37,257.61,257.37,257.57,1900.0
257.63,257.63,257.58,257.58,500.0
257.565,257.63,257.4601,257.63,470.0
257.67,257.67,257.67,257.67,100.0
257.73,257.73,257.73,257.73,100.0
257.58,257.7362,257.54,257.7362,901.0
257.605,257.605,257.605,257.605,100.0
257.45,257.615,257.45,257.615,800.0
257.38,257.66,257.38,257.46,500.0
257.66,257.68,257.34,257.66,2000.0
257.81,257.81,257.67,257.74,800.0
257.775,257.775,257.775,257.775,100.0
257.785,257.9,257.68,257.9,618.0
