Open,High,Low,Close,Volume
240.53,240.53,240.53,240.53,100.0
240.9297,240.9297,240.06,240.06,300.0
239.35,240.69,238.42,240.69,3799.0
239.68,239.68,238.78,238.78,1452.0
240.09,240.11,239.28,239.28,4535.0
238.895,239.48,238.895,239.48,300.0
239.61,239.67,239.3664,239.54,2498.0
240.18,240.22,239.86,239.86,1500.0
240.28,240.325,240.28,240.325,200.0
240.03,240.52,240.03,240.28,537.0
240.295,240.295,240.29,240.29,200.0
240.04,240.285,239.91,240.285,1333.0
240.265,240.35,240.01,240.01,2100.0
239.6,240.24,239.6,240.13,6000.0
239.84,240.03,239.6,239.6,3200.0
239.8,239.84,239.66,239.84,700.0
239.89,240.095,239.82,239.82,2700.0
239.845,239.845,239.845,239.845,100.0
239.82,239.83,239.52,239.68,8000.0
240.03,240.03,239.675,239.675,2750.0
239.97,240.02,239.85,240.02,2629.0
240.07,240.07,239.85,239.955,6464.0
239.925,240.0699,239.79,240.0,8100.0
240.0,240.0499,239.96,240.049,1255.0
239.8801,240.01,239.66,239.96,6635.0
239.86,240.01,239.86,239.93,900.0
239.745,239.915,239.745,239.85,700.0
239.72,239.8599,239.72,239.8399,2500.0
239.73,239.73,239.6,239.6201,2000.0
239.85,239.87,239.68,239.68,2771.0
239.5,239.8,239.39,239.8,4525.0
239.5,239.5,239.31,239.5,2500.0
239.49,239.68,239.49,239.52,2600.0
239.44,239.51,239.415,239.51,1200.0
239.33,239.38,239.33,239.38,900.0
239.1,239.1,239.1,239.1,100.0
238.88,239.01,238.88,239.01,1400.0
238.84,238.84,238.72,238.78,800.0
238.52,238.69,238.52,238.69,700.0
238.64,238.64,238.52,238.52,500.0
238.64,238.75,238.64,238.75,200.0
238.54,238.56,238.54,238.56,200.0
238.78,238.81,238.52,238.53,7630.0
239.25,239.31,238.82,238.82,3000.0
238.95,239.24,238.87,239.24,4579.0
238.64,238.7,238.64,238.7,1083.0
238.64,238.64,238.6,238.64,300.0
238.62,238.62,238.62,238.62,100.0
238.67,238.67,238.62,238.63,300.0
238.58,238.58,238.58,238.58,100.0
238.97,238.98,238.75,238.75,2700.0
238.95,239.01,238.95,239.0,600.0
239.0,239.07,238.95,238.95,300.0
238.88,238.92,238.83,238.91,1616.0
239.17,239.17,238.925,238.96,3200.0
238.9675,239.1,238.89,239.1,1442.0
238.8,238.92,238.8,238.92,2367.0
238.86,238.88,238.82,238.88,1600.0
238.84,238.895,238.82,238.895,629.0
238.69,238.81,238.69,238.78,800.0
238.8,238.91,238.68,238.7,4800.0
238.9,238.94,238.82,238.87,1800.0
238.75,238.78,238.55,238.78,24981.0
239.6,239.6,238.75,238.75,5500.0
239.62,239.67,239.215,239.57,26251.0
239.87,240.0,239.39,239.61,7300.0
240.66,240.67,239.68,239.71,31090.0
240.8,241.01,240.21,240.64,31824.0
240.68,240.933,240.5,240.933,2960.0
240.61,240.73,240.61,240.73,300.0
240.335,240.64,240.09,240.64,1100.0
240.31,240.31,240.25,240.26,1200.0
240.3,240.3,240.3,240.3,500.0
240.2,240.3,240.2,240.3,400.0
240.2,240.29,240.09,240.29,2900.0
240.115,240.21,240.115,240.21,500.0
239.93,240.1377,239.93,240.11,3756.0
240.02,240.07,239.975,240.02,1900.0
240.04,240.045,240.04,240.045,1200.0
240.04,240.045,240.04,240.045,200.0
240.05,240.09,239.93,240.045,800.0
239.92,239.96,239.85,239.96,800.0
239.5,239.66,239.5,239.65,1500.0
239.33,239.55,239.33,239.55,7600.0
239.34,239.34,239.33,239.33,200.0
239.2,239.435,239.15,239.34,5010.0
239.09,239.22,239.09,239.22,8200.0
239.16,239.23,239.1,239.18,1548.0
239.24,239.31,239.12,239.21,1600.0
239.3425,239.3425,239.26,239.26,800.0
239.42,239.44,239.32,239.3525,1100.0
239.56,239.56,239.42,239.42,1300.0
239.58,239.58,239.58,239.58,100.0
239.66,239.66,239.5125,239.5125,800.0
239.8,239.8,239.64,239.65,1100.0
239.88,239.88,239.76,239.83,600.0
239.79,240.0,239.79,239.88,4600.0
239.64,239.89,239.64,239.89,1450.0
239.23,239.72,239.23,239.7,718.0
239.27,239.38,239.2,239.2,2100.0
239.3,239.3,239.21,239.21,300.0
239.3,239.3,239.28,239.29,500.0
239.53,239.55,239.35,239.35,2500.0
239.25,239.52,239.25,239.52,1700.0
239.21,239.21,239.2,239.2,200.0
239.0,239.115,239.0,239.115,700.0
239.0,239.0,239.0,239.0,100.0
238.8,238.83,238.8,238.82,1221.0
238.61,238.8,238.61,238.8,2088.0
238.64,238.76,238.64,238.68,1300.0
238.71,238.81,238.71,238.81,300.0
238.84,238.96,238.76,238.82,2000.0
238.81,238.81,238.7,238.7,200.0
238.63,238.75,238.63,238.68,2622.0
238.75,238.75,238.745,238.75,600.0
238.74,238.75,238.68,238.75,600.0
238.83,238.97,238.8,238.8,1100.0
238.97,238.97,238.75,238.84,1500.0
238.85,238.89,238.83,238.89,300.0
238.865,238.87,238.865,238.87,300.0
238.86,238.86,238.86,238.86,300.0
238.8789,238.8789,238.8789,238.8789,174.0
238.8,238.86,238.8,238.86,300.0
238.865,238.97,238.865,238.9,1200.0
239.09,239.09,239.09,239.09,300.0
239.16,239.17,238.98,238.98,1912.0
239.06,239.06,239.06,239.06,200.0
239.055,239.055,238.96,238.96,400.0
239.06,239.2199,238.97,239.06,2854.0
239.05,239.05,239.05,239.05,300.0
239.11,239.13,239.05,239.05,600.0
239.06,239.08,239.06,239.08,200.0
239.11,239.11,239.04,239.05,1200.0
239.13,239.13,239.01,239.01,1600.0
239.2,239.2,239.1126,239.1126,400.0
239.14,239.22,239.14,239.22,600.0
239.13,239.13,239.13,239.13,100.0
239.04,239.17,239.04,239.14,600.0
239.04,239.11,239.04,239.11,300.0
239.0,239.04,238.99,239.04,2317.0
238.86,238.87,238.61,238.82,4100.0
238.75,238.82,238.65,238.74,500.0
238.64,238.64,238.64,238.64,400.0
238.53,238.73,238.52,238.73,500.0
238.49,238.52,238.49,238.52,300.0
238.45,238.45,238.36,238.41,300.0
238.36,238.4,238.36,238.4,900.0
238.37,238.37,238.37,238.37,600.0
