Open,High,Low,Close,Volume
239.49,240.12,239.49,239.53,12725.0
239.325,239.77,238.91,239.29,13751.0
239.675,239.75,239.3,239.49,19115.0
239.515,239.74,239.2,239.5,15600.0
239.63,240.829,239.33,239.51,12250.0
239.405,239.835,239.36,239.835,1300.0
239.0,239.655,238.84,239.655,20488.0
238.89,239.03,238.57,239.0,9820.0
238.7154,238.92,238.66,238.7,4258.0
237.75,238.73,237.63,238.7,23272.0
237.9699,238.38,237.59,237.59,17790.0
237.6794,238.16,237.56,237.97,17610.0
237.15,237.93,237.09,237.77,33420.0
236.75,237.28,236.75,237.15,18702.0
236.2,236.93,236.02,236.77,24240.0
236.14,236.6,236.0,236.01,17619.0
236.51,236.61,236.145,236.2,7960.0
236.44,236.76,236.31,236.6,13156.0
236.165,236.45,236.14,236.44,7480.0
236.2,236.36,236.02,236.24,13346.0
235.46,236.559,235.38,236.38,43096.0
233.66,235.46,233.37,235.46,43985.0
235.74,236.25,233.88,233.88,33552.0
235.4,235.9404,235.19,235.73,29581.0
235.3447,235.81,235.06,235.4703,11600.0
235.13,235.48,235.06,235.19,58047.0
234.93,235.1874,234.565,235.13,9500.0
235.14,235.42,234.97,234.97,10141.0
235.24,235.34,234.81,235.16,9625.0
233.79,235.22,233.79,235.04,15879.0
234.78,235.0,233.84,234.07,8702.0
234.75,235.35,234.75,235.0,21946.0
234.9,235.68,234.75,234.75,14425.0
235.26,235.46,234.92,235.17,14100.0
235.34,235.612,235.21,235.34,13379.0
235.47,235.67,235.4,235.4,12101.0
235.51,235.56,235.25,235.46,8196.0
235.2246,235.49,235.173,235.39,3250.0
235.515,235.61,235.235,235.235,15561.0
235.84,235.98,235.41,235.43,9055.0
235.64,236.12,235.07,235.83,38151.0
235.39,235.64,235.16,235.64,2700.0
234.77,235.52,234.77,235.45,12804.0
234.39,234.71,233.82,234.5201,22768.0
234.19,234.78,233.92,234.565,7160.0
233.99,234.1995,233.775,234.185,5117.0
233.23,233.98,233.02,233.98,14856.0
233.735,233.89,232.66,233.28,20456.0
233.92,234.38,233.31,233.815,8861.0
233.66,234.185,233.53,234.05,3643.0
233.33,233.73,232.9,233.56,9048.0
233.6,233.95,233.22,233.34,14940.0
233.365,233.73,233.285,233.645,11666.0
233.4,233.705,233.4,233.54,4000.0
233.49,234.07,233.26,233.28,15484.0
233.5801,233.8,233.425,233.58,11426.0
234.2,234.24,233.56,233.78,7300.0
235.0,235.48,233.99,234.17,13598.0
