Open,High,Low,Close,Volume
241.41,241.41,241.41,241.41,4212.0
239.7,240.99,239.69,240.75,7600.0
240.69,240.69,239.71,239.99,3700.0
240.37,240.5,239.58,239.91,2600.0
239.88,240.45,239.76,240.45,900.0
240.65,241.315,239.51,239.88,9900.0
240.97,241.06,240.08,240.8,7300.0
240.98,241.25,240.98,240.98,500.0
241.23,241.63,240.71,240.71,11986.0
240.92,241.23,240.85,241.1176,4000.0
240.8827,241.05,240.5,240.9,3800.0
240.88,240.88,240.54,240.54,300.0
240.89,240.96,240.58,240.78,3900.0
240.97,241.16,240.9,240.9,1300.0
241.33,241.515,240.82,241.06,1600.0
241.295,241.4465,240.98,241.4465,5600.0
241.37,241.37,241.305,241.305,200.0
241.32,241.32,241.11,241.295,3400.0
241.31,241.31,241.31,241.31,300.0
241.31,241.31,241.28,241.28,500.0
241.31,241.59,241.31,241.39,2600.0
241.98,241.98,241.52,241.59,7885.0
242.06,242.21,241.96,241.99,8720.0
242.34,242.34,242.01,242.01,8800.0
242.51,242.51,242.25,242.4,500.0
242.3,242.54,242.06,242.5,5700.0
242.35,242.35,242.3,242.3,500.0
242.39,242.39,242.11,242.36,1300.0
242.28,242.39,242.28,242.39,500.0
241.94,242.28,241.8872,242.28,3108.0
242.06,242.12,241.7,241.94,7100.0
242.12,242.24,241.95,242.08,5700.0
241.98,242.32,241.93,242.235,5700.0
242.36,242.36,241.99,242.06,5525.0
242.26,242.28,242.18,242.18,900.0
242.17,242.24,242.13,242.24,1800.0
242.0,242.255,242.0,242.2,6200.0
242.24,242.24,242.1,242.1,2400.0
242.215,242.28,242.19,242.22,5299.0
242.07,242.26,242.07,242.25,500.0
242.35,242.47,242.2217,242.2217,1200.0
242.3,242.355,242.3,242.355,1364.0
242.01,242.26,242.01,242.26,2000.0
242.0,242.02,241.77,242.01,2695.0
241.89,242.005,241.59,241.77,15900.0
241.58,241.7,241.58,241.66,2300.0
241.97,241.97,241.685,241.69,1469.0
242.1,242.1,241.97,241.97,700.0
242.21,242.4,242.2,242.4,1800.0
242.08,242.13,242.07,242.13,801.0
242.315,242.315,242.15,242.19,900.0
242.34,242.415,242.34,242.415,1100.0
242.08,242.14,242.08,242.14,200.0
242.3,242.3,242.15,242.17,900.0
242.34,242.34,242.34,242.34,125.0
242.46,242.49,242.15,242.27,2445.0
242.64,242.64,242.62,242.62,200.0
242.61,242.78,242.44,242.71,2275.0
242.39,242.39,242.39,242.39,100.0
242.515,242.515,242.515,242.515,100.0
242.58,242.58,242.55,242.55,400.0
242.62,242.7,242.53,242.64,1637.0
242.69,242.69,242.69,242.69,100.0
242.53,242.54,242.52,242.53,1300.0
242.485,242.485,242.485,242.485,300.0
242.44,242.44,242.44,242.44,100.0
242.58,242.58,242.51,242.51,1200.0
242.58,242.63,242.58,242.63,300.0
242.66,242.66,242.66,242.66,100.0
242.67,242.67,242.66,242.66,200.0
242.65,242.65,242.65,242.65,100.0
242.63,242.63,242.58,242.58,200.0
242.6,242.6,242.49,242.52,2800.0
