Open,High,Low,Close,Volume
253.47,253.47,253.47,253.47,2751.0
253.5243,253.71,253.5243,253.7,500.0
253.265,253.37,253.19,253.37,1103.0
253.53,253.53,253.53,253.53,100.0
252.13,252.895,252.13,252.88,4000.0
252.945,252.945,252.945,252.945,100.0
252.48,252.74,252.24,252.74,600.0
252.5,252.665,252.47,252.585,700.0
252.5,252.69,252.43,252.5,3756.0
252.34,252.5,252.34,252.5,400.0
252.44,252.64,252.25,252.25,400.0
252.26,252.26,252.26,252.26,100.0
252.14,252.36,252.14,252.34,400.0
252.09,252.25,252.09,252.16,632.0
252.085,252.18,252.085,252.1115,432.0
251.905,252.17,251.89,251.99,1432.0
251.69,251.84,251.69,251.84,600.0
251.82,251.82,251.65,251.66,400.0
251.82,251.82,251.82,251.82,200.0
251.54,251.72,251.415,251.69,7149.0
251.525,251.63,251.49,251.49,2732.0
251.54,251.56,251.525,251.56,1200.0
251.54,251.54,251.52,251.54,1500.0
251.535,251.54,251.52,251.52,500.0
251.5,251.56,251.25,251.45,4726.0
251.75,251.75,251.73,251.73,301.0
251.71,251.91,251.71,251.82,2968.0
251.83,251.84,251.62,251.84,900.0
251.575,251.63,251.575,251.63,200.0
251.7,251.79,251.7,251.79,300.0
251.96,251.96,251.76,251.81,1552.0
251.93,251.93,251.88,251.91,700.0
252.0,252.08,251.89,251.89,6200.0
251.94,252.1499,251.94,251.995,1700.0
251.44,251.99,251.44,251.92,5100.0
251.35,251.35,251.35,251.35,100.0
251.365,251.42,251.3,251.42,500.0
251.3875,251.54,251.3875,251.43,2200.0
251.235,251.37,251.1,251.35,1370.0
251.61,251.67,251.265,251.35,1900.0
251.694,251.694,251.694,251.694,215.0
251.78,251.87,251.73,251.73,400.0
251.97,252.02,251.97,252.02,200.0
251.81,251.81,251.81,251.81,100.0
251.995,252.04,251.995,252.02,400.0
252.14,252.14,252.035,252.035,500.0
251.84,252.07,251.84,252.07,1400.0
251.955,251.97,251.955,251.97,400.0
251.75,251.89,251.72,251.89,800.0
251.83,251.83,251.72,251.72,300.0
251.9,251.9,251.7,251.76,2796.0
251.86,251.86,251.704,251.704,300.0
251.85,251.85,251.78,251.79,687.0
251.44,251.765,251.44,251.76,1900.0
251.47,251.47,251.4301,251.4501,700.0
251.51,251.51,251.51,251.51,100.0
251.43,251.43,251.43,251.43,200.0
