Open,High,Low,Close,Volume
131.69,131.87,131.69,131.87,4400.0
131.65,131.65,131.6401,131.6401,600.0
131.22,131.63,131.21,131.63,3901.0
131.32,131.5,131.32,131.465,900.0
131.52,131.63,131.47,131.47,700.0
131.695,131.695,131.695,131.695,100.0
131.51,131.645,131.51,131.645,900.0
131.43,131.64,131.29,131.64,4100.0
131.46,131.52,131.46,131.51,2000.0
131.45,131.5,131.39,131.43,600.0
131.5,131.5,131.345,131.44,1400.0
131.595,131.605,131.595,131.605,200.0
131.47,131.56,131.47,131.56,500.0
131.24,131.39,131.24,131.39,1900.0
131.08,131.37,131.08,131.3,4295.0
131.1,131.16,131.1,131.105,1291.0
131.105,131.15,131.07,131.09,2000.0
130.93,131.18,130.93,131.14,6744.0
130.85,130.89,130.85,130.89,300.0
130.71,130.83,130.71,130.81,2600.0
130.77,130.77,130.72,130.72,500.0
130.71,130.88,130.71,130.86,2906.0
130.6775,130.71,130.66,130.67,1700.0
130.78,130.78,130.65,130.68,2565.0
130.66,130.72,130.66,130.72,1700.0
130.53,130.65,130.53,130.65,1623.0
130.5,130.52,130.46,130.51,2489.0
130.56,130.57,130.485,130.485,5191.0
130.53,130.59,130.49,130.54,5410.0
130.49,130.57,130.49,130.53,2000.0
130.51,130.51,130.51,130.51,100.0
130.5,130.56,130.5,130.52,2811.0
130.64,130.64,130.48,130.48,901.0
130.54,130.63,130.54,130.63,1700.0
130.51,130.51,130.51,130.51,300.0
130.64,130.71,130.55,130.55,3400.0
130.62,130.7,130.62,130.63,600.0
130.77,130.8891,130.71,130.72,1409.0
130.77,130.82,130.76,130.81,1265.0
130.94,130.94,130.87,130.87,700.0
131.08,131.08,130.905,130.97,700.0
130.97,131.03,130.97,130.98,2810.0
130.9,130.995,130.9,130.97,1800.0
130.73,130.91,130.73,130.91,4850.0
130.6145,130.68,130.54,130.68,1777.0
130.6,130.61,130.58,130.58,1405.0
130.74,130.82,130.735,130.735,1300.0
130.69,130.77,130.69,130.72,1101.0
130.66,130.66,130.66,130.66,200.0
130.66,130.705,130.66,130.66,400.0
130.61,130.7149,130.61,130.705,2430.0
130.67,130.67,130.58,130.64,3860.0
130.63,130.63,130.62,130.62,200.0
130.57,130.63,130.57,130.63,1503.0
130.48,130.52,130.48,130.52,700.0
130.4,130.48,130.37,130.48,1904.0
130.45,130.5,130.4,130.4,600.0
130.43,130.52,130.43,130.45,800.0
130.58,130.61,130.55,130.55,1810.0
130.73,130.73,130.665,130.7,800.0
130.79,130.79,130.66,130.66,800.0
130.92,130.92,130.92,130.92,100.0
130.86,130.98,130.81,130.96,5244.0
130.81,130.85,130.81,130.85,1191.0
130.67,130.77,130.605,130.73,3305.0
130.63,130.67,130.63,130.67,350.0
130.64,130.69,130.59,130.6744,474.0
130.64,130.64,130.54,130.57,700.0
130.465,130.64,130.465,130.63,1640.0
130.43,130.44,130.221,130.44,21350.0
130.48,130.48,130.42,130.42,700.0
130.48,130.6,130.48,130.52,9400.0
130.28,130.485,130.28,130.485,3464.0
130.4,130.47,130.325,130.34,2915.0
130.355,130.39,130.3,130.39,1490.0
130.42,130.42,130.28,130.29,1000.0
130.39,130.47,130.39,130.43,1400.0
130.42,130.42,130.41,130.41,200.0
130.39,130.484,130.39,130.47,1070.0
130.4,130.41,130.4,130.4,800.0
130.42,130.51,130.42,130.46,4592.0
130.5,130.58,130.47,130.47,1800.0
130.72,130.72,130.59,130.59,1050.0
130.785,130.83,130.69,130.7043,2856.0
130.75,130.82,130.75,130.82,2185.0
130.83,130.855,130.785,130.785,1000.0
130.81,130.87,130.79,130.83,2300.0
130.81,130.85,130.79,130.81,900.0
130.95,130.95,130.85,130.88,1000.0
130.9,130.92,130.895,130.91,1400.0
130.815,130.91,130.815,130.895,2000.0
130.84,130.88,130.81,130.82,3020.0
130.81,130.81,130.8,130.81,600.0
130.749,130.785,130.74,130.785,2880.0
130.775,130.81,130.73,130.755,1428.0
130.68,130.75,130.68,130.75,1596.0
130.63,130.65,130.59,130.65,2400.0
130.59,130.645,130.5801,130.645,391.0
130.68,130.7,130.585,130.585,1600.0
130.75,130.79,130.7,130.7,5013.0
130.96,130.96,130.795,130.8034,3875.0
131.055,131.055,130.97,131.01,7500.0
131.015,131.08,130.99,131.045,5900.0
