Open,High,Low,Close,Volume
130.96,131.15,130.835,130.835,1900.0
130.58,130.8,130.57,130.8,3098.0
130.5348,130.565,130.5,130.5,314.0
130.74,130.915,130.565,130.565,3773.0
130.9294,130.9294,130.665,130.665,403.0
130.975,130.975,130.97,130.97,400.0
130.63,130.84,130.63,130.84,2148.0
130.675,130.675,130.56,130.64,1525.0
130.47,130.59,130.47,130.59,3400.0
130.43,130.52,130.33,130.4,2511.0
130.35,130.49,130.33,130.451,943.0
130.7,130.74,130.3,130.33,3110.0
130.805,130.805,130.63,130.63,500.0
130.81,130.81,130.7,130.805,900.0
130.805,130.85,130.7,130.83,1100.0
130.77,130.805,130.75,130.75,600.0
130.74,130.74,130.74,130.74,300.0
130.63,130.745,130.6,130.745,1400.0
130.53,130.59,130.53,130.59,300.0
130.49,130.555,130.49,130.555,505.0
130.505,130.505,130.505,130.505,100.0
130.54,130.54,130.54,130.54,100.0
130.51,130.52,130.4,130.46,1300.0
130.25,130.47,130.25,130.47,1300.0
130.24,130.34,130.15,130.34,800.0
130.37,130.37,130.255,130.31,2400.0
130.295,130.31,130.23,130.31,800.0
130.15,130.295,130.15,130.24,1700.0
130.2,130.26,130.16,130.17,2564.0
130.04,130.2,130.04,130.2,700.0
129.93,130.12,129.93,130.12,1300.0
129.82,129.96,129.82,129.82,810.0
129.81,129.86,129.75,129.8,2370.0
130.07,130.07,129.87,129.87,4900.0
129.91,130.09,129.91,130.09,2990.0
129.9,129.91,129.9,129.91,600.0
129.98,129.985,129.92,129.94,400.0
129.8,129.95,129.8,129.95,1300.0
129.67,129.82,129.56,129.8,13446.0
129.74,129.76,129.66,129.68,5327.0
129.75,129.765,129.71,129.71,1800.0
129.765,129.77,129.71,129.765,2973.0
129.68,129.77,129.68,129.77,2104.0
129.66,129.66,129.66,129.66,100.0
129.5,129.66,129.425,129.66,1415.0
129.3325,129.53,129.31,129.53,3400.0
129.43,129.49,129.31,129.31,6070.0
129.39,129.44,129.39,129.42,907.0
129.435,129.47,129.39,129.39,4000.0
129.34,129.47,129.34,129.43,1300.0
129.37,129.45,129.35,129.41,1300.0
129.39,129.39,129.35,129.39,300.0
129.28,129.47,129.23,129.43,12781.0
129.385,129.42,129.31,129.31,4219.0
129.25,129.37,129.19,129.37,3358.0
129.09,129.28,129.09,129.25,6892.0
129.03,129.18,129.03,129.13,5088.0
128.97,129.04,128.95,129.0,7204.0
128.94,128.99,128.8975,128.99,1490.0
128.92,128.935,128.87,128.92,1994.0
