Open,High,Low,Close,Volume
133.56,133.56,133.56,133.56,5334.0
133.56,133.56,133.56,133.56,100.0
132.87,133.42,132.85,133.37,2779.0
132.93,132.93,132.7,132.71,2300.0
132.86,132.86,132.86,132.86,200.0
132.58,132.86,132.58,132.86,900.0
132.75,132.79,132.7,132.7,1729.0
132.97,132.97,132.79,132.85,600.0
133.14,133.37,133.14,133.37,1359.0
133.09,133.23,133.06,133.06,1400.0
132.94,133.08,132.94,133.08,500.0
132.77,132.98,132.72,132.98,2000.0
132.92,133.02,132.82,132.82,2000.0
133.02,133.02,132.97,132.97,618.0
133.01,133.06,133.01,133.06,500.0
132.84,132.85,132.84,132.85,400.0
132.84,132.92,132.74,132.83,1617.0
132.87,132.925,132.86,132.925,300.0
132.87,132.92,132.8,132.92,2000.0
132.93,132.93,132.84,132.865,2198.0
132.955,132.955,132.905,132.905,200.0
132.92,132.96,132.91,132.96,500.0
133.16,133.16,132.99,132.99,1200.0
133.17,133.17,133.17,133.17,100.0
133.26,133.26,133.06,133.17,972.0
133.14,133.14,133.1,133.12,764.0
133.2,133.31,133.14,133.15,818.0
133.19,133.19,133.07,133.11,2495.0
133.23,133.24,133.1,133.17,1000.0
133.23,133.3694,133.23,133.27,707.0
133.32,133.32,133.27,133.27,1200.0
133.46,133.51,133.4,133.4,1300.0
133.31,133.31,133.31,133.31,100.0
133.31,133.38,133.3,133.315,1454.0
133.26,133.38,133.26,133.38,700.0
133.33,133.34,133.32,133.34,500.0
133.335,133.38,133.335,133.35,900.0
133.29,133.335,133.29,133.335,400.0
133.14,133.38,133.14,133.37,7895.0
133.02,133.135,133.02,133.13,1373.0
132.99,133.02,132.99,133.02,200.0
132.92,132.98,132.92,132.98,600.0
133.06,133.13,132.9,132.94,3634.0
133.03,133.03,133.01,133.01,300.0
133.08,133.1,133.03,133.08,1100.0
133.055,133.08,133.055,133.08,300.0
133.01,133.05,133.01,133.05,300.0
132.92,133.05,132.92,133.01,1991.0
132.9,132.9,132.9,132.9,100.0
132.97,133.0,132.93,132.93,2400.0
132.99,133.04,132.97,132.97,657.0
132.9,132.95,132.9,132.95,800.0
132.91,132.91,132.91,132.91,100.0
132.95,132.95,132.86,132.89,3800.0
132.85,132.89,132.85,132.89,400.0
132.74,132.82,132.74,132.82,400.0
132.79,132.79,132.74,132.74,1900.0
132.71,132.73,132.71,132.73,400.0
132.68,132.76,132.641,132.641,1166.0
132.7,132.77,132.685,132.69,2494.0
132.77,132.77,132.69,132.73,1707.0
132.67,132.6744,132.67,132.6744,200.0
132.69,132.71,132.68,132.68,800.0
132.56,132.628,132.56,132.62,1455.0
132.47,132.55,132.42,132.55,4315.0
132.4,132.46,132.4,132.46,400.0
132.49,132.49,132.45,132.45,900.0
132.63,132.63,132.51,132.51,1057.0
132.715,132.715,132.715,132.715,100.0
132.74,132.76,132.74,132.76,200.0
132.575,132.78,132.575,132.77,6175.0
132.575,132.6,132.575,132.6,500.0
132.405,132.57,132.405,132.57,1157.0
132.56,132.57,132.48,132.48,2000.0
132.6025,132.66,132.56,132.56,1900.0
132.46,132.61,132.46,132.61,5000.0
132.45,132.54,132.42,132.43,2400.0
132.435,132.49,132.41,132.49,910.0
132.23,132.47,132.23,132.47,16493.0
132.19,132.29,132.19,132.25,2142.0
132.195,132.2,132.195,132.2,200.0
132.19,132.2299,132.16,132.2299,1150.0
132.11,132.18,132.07,132.18,942.0
132.16,132.18,132.05,132.05,3600.0
132.0402,132.14,132.03,132.13,2830.0
132.03,132.035,131.975,132.035,1400.0
131.85,131.99,131.845,131.99,1850.0
131.9179,131.96,131.86,131.86,1925.0
131.9,131.92,131.81,131.88,1600.0
131.82,131.87,131.82,131.87,400.0
131.79,131.84,131.79,131.815,3057.0
131.9075,131.93,131.79,131.79,4700.0
131.942,131.942,131.87,131.94,699.0
131.86,131.93,131.84,131.91,2100.0
131.81,131.81,131.81,131.81,200.0
131.855,131.9,131.8311,131.8311,2907.0
131.82,131.84,131.77,131.81,2400.0
131.81,131.86,131.8,131.815,2100.0
131.82,131.86,131.8175,131.85,1257.0
131.88,131.92,131.88,131.88,1824.0
131.875,131.91,131.875,131.9,900.0
131.9418,131.95,131.875,131.875,1527.0
131.91,131.94,131.89,131.93,2758.0
131.915,131.93,131.9,131.93,300.0
131.9,131.925,131.9,131.91,1538.0
131.85,131.88,131.85,131.87,400.0
132.0,132.0,131.86,131.86,3700.0
132.0,132.05,131.97,132.0,2000.0
131.99,132.02,131.94,132.0,6535.0
132.01,132.01,131.995,131.995,1100.0
131.98,132.03,131.94,132.015,6900.0
131.92,131.97,131.92,131.95,1800.0
131.98,131.99,131.915,131.93,2400.0
131.96,132.02,131.915,132.0,5623.0
131.945,132.01,131.92,132.0,2327.0
131.98,132.0,131.9,131.9,2398.0
131.93,131.9629,131.93,131.9629,444.0
131.69,131.89,131.69,131.89,4588.0
131.675,131.77,131.67,131.7,5337.0
131.76,131.79,131.67,131.7,3757.0
131.86,131.86,131.77,131.78,800.0
131.96,131.96,131.8898,131.8898,1126.0
131.83,131.95,131.83,131.95,1402.0
131.76,131.85,131.76,131.83,700.0
131.77,131.82,131.74,131.74,2514.0
131.81,131.84,131.81,131.84,900.0
131.785,131.79,131.75,131.79,908.0
131.73,131.775,131.73,131.75,700.0
131.74,131.81,131.74,131.76,2642.0
131.77,131.8,131.74,131.74,2567.0
131.8,131.8,131.75,131.75,1257.0
131.785,131.84,131.78,131.81,1600.0
131.745,131.77,131.73,131.77,400.0
131.7,131.71,131.7,131.71,300.0
131.79,131.79,131.77,131.77,500.0
131.79,131.82,131.78,131.81,1400.0
131.8,131.82,131.73,131.77,2413.0
131.73,131.795,131.73,131.78,300.0
131.83,131.83,131.79,131.8,1872.0
