Open,High,Low,Close,Volume
130.26,130.26,130.215,130.215,257.0
130.18,130.29,130.18,130.27,2107.0
130.12,130.1552,130.12,130.1552,1100.0
130.14,130.19,130.1,130.1,900.0
130.18,130.18,130.18,130.18,100.0
130.26,130.26,130.19,130.19,1592.0
130.18,130.25,130.18,130.25,1600.0
130.2085,130.2085,130.2,130.2,200.0
130.1371,130.19,130.1371,130.19,390.0
130.14,130.14,130.14,130.14,914.0
130.12,130.12,130.12,130.12,485.0
130.09,130.09,130.09,130.09,100.0
130.09,130.09,130.09,130.09,100.0
130.06,130.16,130.06,130.16,4179.0
129.97,130.08,129.97,130.08,1264.0
129.9201,129.9201,129.9201,129.9201,100.0
130.02,130.07,130.02,130.06,700.0
130.04,130.08,130.04,130.08,485.0
130.07,130.07,130.02,130.02,700.0
130.0,130.09,130.0,130.09,601.0
130.0,130.0,129.975,130.0,1266.0
129.98,129.98,129.97,129.97,716.0
129.95,130.04,129.95,130.03,2166.0
129.9,129.9,129.9,129.9,500.0
129.86,129.9,129.86,129.88,1403.0
129.91,129.91,129.91,129.91,300.0
129.91,129.96,129.89,129.96,1300.0
129.89,129.89,129.82,129.855,300.0
129.87,129.88,129.835,129.835,300.0
129.83,129.83,129.825,129.825,200.0
129.83,129.86,129.82,129.84,1000.0
129.83,129.84,129.82,129.82,400.0
129.89,129.9,129.83,129.83,2341.0
129.92,129.92,129.8675,129.8675,700.0
129.95,129.98,129.9056,129.9056,2702.0
129.9,129.93,129.9,129.93,680.0
129.86,129.96,129.86,129.93,1600.0
129.95,129.95,129.9,129.9,2700.0
129.99,130.03,129.98,129.98,1403.0
130.04,130.06,130.0,130.04,2500.0
130.07,130.07,130.06,130.06,200.0
130.01,130.04,130.01,130.02,400.0
129.96,130.02,129.96,129.99,2997.0
129.94,129.97,129.94,129.97,1400.0
130.0,130.0,129.89,129.93,4840.0
130.06,130.06,129.98,130.01,1708.0
130.12,130.12,130.038,130.038,1012.0
130.12,130.12,130.12,130.12,100.0
130.17,130.25,130.14,130.16,1300.0
130.15,130.19,130.15,130.19,400.0
130.18,130.18,130.18,130.18,400.0
130.16,130.16,130.15,130.15,300.0
130.2,130.2,130.175,130.175,200.0
130.1,130.165,130.1,130.15,2126.0
130.1325,130.14,130.13,130.13,2323.0
130.16,130.16,130.08,130.11,1905.0
130.3,130.3,130.176,130.21,304.0
130.33,130.33,130.22,130.23,1057.0
130.41,130.41,130.35,130.35,825.0
130.35,130.4,130.35,130.379,1298.0
130.47,130.47,130.4,130.4,500.0
130.4,130.43,130.4,130.43,300.0
130.51,130.535,130.43,130.43,2478.0
130.57,130.57,130.53,130.57,1394.0
130.54,130.55,130.52,130.53,1181.0
130.54,130.58,130.52,130.52,1201.0
130.54,130.54,130.52,130.52,700.0
130.57,130.59,130.54,130.54,870.0
130.57,130.57,130.57,130.57,100.0
130.58,130.58,130.51,130.55,1903.0
130.6,130.6,130.6,130.6,100.0
130.66,130.66,130.66,130.66,100.0
130.66,130.66,130.66,130.66,200.0
130.63,130.63,130.59,130.61,1200.0
130.63,130.63,130.56,130.56,400.0
130.69,130.69,130.63,130.63,300.0
130.64,130.6599,130.61,130.63,2006.0
130.69,130.69,130.66,130.66,300.0
130.74,130.74,130.74,130.74,100.0
130.75,130.77,130.66,130.71,1533.0
130.79,130.79,130.74,130.74,200.0
130.79,130.79,130.75,130.77,457.0
130.82,130.82,130.816,130.816,255.0
130.86,130.9,130.86,130.87,600.0
130.895,130.92,130.895,130.91,781.0
130.84,130.85,130.84,130.85,1400.0
130.84,130.84,130.76,130.84,500.0
130.69,130.75,130.69,130.74,646.0
130.69,130.69,130.69,130.69,300.0
130.68,130.68,130.64,130.64,500.0
130.61,130.61,130.61,130.61,200.0
130.635,130.68,130.63,130.64,1235.0
130.72,130.72,130.68,130.68,533.0
130.71,130.77,130.71,130.77,1050.0
130.67,130.69,130.62,130.69,1395.0
130.7,130.7,130.68,130.68,400.0
130.655,130.71,130.65,130.71,1000.0
130.71,130.71,130.68,130.68,400.0
130.665,130.72,130.665,130.72,900.0
130.69,130.69,130.68,130.68,400.0
130.6534,130.6534,130.64,130.64,660.0
130.61,130.62,130.61,130.62,1300.0
130.64,130.64,130.6,130.6,400.0
130.6,130.6,130.6,130.6,100.0
130.67,130.67,130.65,130.65,529.0
130.65,130.68,130.65,130.66,1000.0
130.62,130.62,130.62,130.62,100.0
130.73,130.73,130.69,130.69,610.0
130.65,130.65,130.65,130.65,100.0
130.68,130.73,130.68,130.69,900.0
130.63,130.66,130.63,130.66,301.0
130.64,130.66,130.63,130.64,500.0
130.67,130.67,130.6,130.6,700.0
130.6691,130.6691,130.6691,130.6691,146.0
130.655,130.68,130.65,130.68,1085.0
130.68,130.68,130.6,130.63,4882.0
130.72,130.72,130.72,130.72,100.0
130.73,130.75,130.72,130.75,400.0
130.7549,130.7549,130.72,130.72,500.0
130.76,130.78,130.755,130.755,300.0
130.7,130.76,130.69,130.76,1596.0
130.7,130.7,130.7,130.7,100.0
130.69,130.71,130.69,130.71,200.0
130.68,130.71,130.64,130.65,439.0
130.76,130.76,130.705,130.705,354.0
130.8,130.8,130.75,130.75,739.0
130.71,130.71,130.71,130.71,100.0
130.85,130.85,130.8,130.8,607.0
130.8629,130.9,130.8629,130.9,537.0
130.94,130.94,130.85,130.86,600.0
130.94,130.94,130.8701,130.915,800.0
130.96,130.96,130.96,130.96,200.0
130.99,131.0,130.92,130.92,825.0
130.94,131.04,130.94,130.96,400.0
130.96,131.0,130.96,131.0,826.0
130.95,130.98,130.95,130.97,1702.0
130.99,130.99,130.94,130.94,360.0
131.01,131.01,131.01,131.01,146.0
130.9,130.95,130.9,130.95,450.0
130.9,130.96,130.9,130.96,529.0
130.87,130.87,130.87,130.87,400.0
130.85,130.88,130.85,130.88,300.0
130.86,130.86,130.86,130.86,473.0
130.82,130.82,130.81,130.81,300.0
130.84,130.84,130.83,130.83,647.0
130.81,130.812,130.801,130.801,1600.0
130.82,130.87,130.82,130.83,2088.0
130.8,130.83,130.8,130.82,600.0
130.88,130.88,130.77,130.77,1169.0
130.89,130.89,130.89,130.89,100.0
130.87,130.89,130.87,130.89,1038.0
130.84,130.88,130.84,130.88,703.0
130.88,130.88,130.83,130.83,400.0
130.88,130.88,130.84,130.85,300.0
130.82,130.85,130.82,130.85,1693.0
130.8028,130.81,130.78,130.81,507.0
130.78,130.83,130.78,130.83,300.0
130.78,130.84,130.78,130.83,1200.0
130.77,130.77,130.77,130.77,100.0
130.75,130.77,130.72,130.77,900.0
130.76,130.76,130.71,130.71,500.0
130.74,130.74,130.74,130.74,200.0
130.73,130.73,130.73,130.73,300.0
130.73,130.755,130.73,130.74,1614.0
130.69,130.69,130.69,130.69,100.0
130.73,130.73,130.73,130.73,100.0
130.79,130.79,130.73,130.73,931.0
130.76,130.79,130.76,130.79,1110.0
130.75,130.75,130.75,130.75,100.0
130.76,130.765,130.76,130.765,200.0
130.75,130.75,130.74,130.74,600.0
130.79,130.79,130.76,130.78,600.0
130.81,130.81,130.78,130.78,1032.0
130.81,130.81,130.78,130.78,1112.0
130.8,130.83,130.8,130.81,2004.0
130.78,130.79,130.78,130.79,344.0
130.8,130.8,130.8,130.8,100.0
130.805,130.805,130.78,130.78,300.0
130.85,130.85,130.83,130.83,644.0
130.9,130.9,130.84,130.85,1600.0
130.9842,130.9842,130.93,130.93,638.0
131.0,131.02,130.99,130.99,453.0
130.995,131.02,130.99,130.99,1501.0
131.0,131.0,130.99,130.99,700.0
131.04,131.04,131.01,131.01,2071.0
131.01,131.0332,131.01,131.0332,1083.0
131.026,131.026,131.02,131.02,221.0
131.03,131.03,131.0,131.01,1801.0
131.04,131.05,131.04,131.05,200.0
131.03,131.03,130.98,131.01,2687.0
131.0,131.0,131.0,131.0,100.0
131.07,131.07,131.05,131.05,400.0
131.01,131.045,131.01,131.04,900.0
130.97,131.0,130.97,131.0,400.0
131.01,131.019,131.01,131.019,300.0
130.99,130.99,130.99,130.99,3163.0
131.01,131.01,130.99,130.99,901.0
131.04,131.04,130.99,131.01,860.0
131.05,131.05,131.03,131.03,200.0
131.06,131.07,131.05,131.05,490.0
131.18,131.18,131.08,131.08,700.0
131.25,131.26,131.15,131.15,2183.0
131.19,131.19,131.15,131.19,1182.0
131.11,131.11,131.11,131.11,600.0
131.06,131.06,131.06,131.06,100.0
131.1,131.1,131.1,131.1,100.0
131.09,131.09,131.04,131.07,1358.0
131.11,131.11,131.065,131.07,1785.0
131.15,131.15,131.15,131.15,200.0
131.12,131.18,131.12,131.165,1617.0
131.0501,131.0501,131.0501,131.0501,100.0
131.12,131.14,131.12,131.14,1245.0
131.18,131.19,131.13,131.14,3558.0
131.2,131.2,131.17,131.18,1210.0
131.15,131.18,131.15,131.18,1600.0
131.2,131.2,131.15,131.15,800.0
131.15,131.2,131.14,131.2,3328.0
131.29,131.3,131.15,131.15,1350.0
131.25,131.27,131.25,131.27,400.0
131.25,131.25,131.18,131.23,600.0
131.28,131.28,131.23,131.28,1200.0
131.21,131.22,131.19,131.22,1118.0
131.22,131.26,131.17,131.17,3148.0
131.34,131.34,131.26,131.26,1732.0
131.34,131.35,131.32,131.32,600.0
131.34,131.34,131.32,131.33,1999.0
131.33,131.33,131.28,131.32,1966.0
131.32,131.32,131.31,131.31,200.0
131.27,131.36,131.27,131.34,1363.0
131.25,131.26,131.24,131.26,900.0
131.28,131.3,131.22,131.22,1200.0
131.32,131.32,131.3,131.3,403.0
131.31,131.31,131.28,131.31,1200.0
131.34,131.34,131.29,131.29,1443.0
131.34,131.356,131.33,131.35,1130.0
131.3,131.33,131.3,131.33,1035.0
131.32,131.32,131.29,131.31,400.0
131.3,131.31,131.3,131.31,1300.0
131.34,131.35,131.299,131.3083,1650.0
131.35,131.35,131.33,131.33,200.0
131.34,131.36,131.34,131.35,2200.0
131.32,131.34,131.31,131.34,1600.0
131.26,131.315,131.25,131.315,1701.0
131.3,131.3,131.24,131.26,1315.0
131.26,131.31,131.26,131.3,1000.0
131.25,131.27,131.25,131.27,503.0
131.23,131.23,131.22,131.23,383.0
131.17,131.23,131.17,131.23,900.0
131.12,131.2,131.12,131.2,1777.0
131.16,131.16,131.13,131.13,1233.0
131.19,131.2,131.15,131.16,1300.0
131.18,131.21,131.15,131.18,2422.0
131.14,131.17,131.14,131.16,1177.0
131.07,131.07,131.06,131.07,800.0
131.0,131.07,131.0,131.06,3359.0
130.95,131.01,130.95,131.0,900.0
131.01,131.045,130.95,130.95,3903.0
131.01,131.03,131.01,131.02,1300.0
131.03,131.03,131.0,131.02,2281.0
131.01,131.05,131.01,131.04,2353.0
131.02,131.04,131.02,131.04,700.0
131.06,131.06,131.02,131.02,2882.0
131.06,131.09,131.05,131.09,3208.0
131.0,131.04,131.0,131.04,4701.0
131.01,131.03,131.01,131.01,4419.0
131.04,131.055,131.0003,131.0003,3644.0
131.09,131.11,131.05,131.06,5463.0
131.075,131.13,131.07,131.08,9778.0
131.105,131.12,131.05,131.08,13336.0
