Open,High,Low,Close,Volume
134.69,134.69,134.69,134.69,132259.0
134.72,134.72,134.47,134.7041,535.0
134.395,134.47,134.29,134.47,700.0
134.01,134.24,134.01,134.24,999.0
133.84,134.02,133.84,134.02,373.0
133.61,133.905,133.61,133.905,207.0
133.61,133.88,133.61,133.88,400.0
133.4954,133.69,133.385,133.59,3446.0
133.28,133.32,133.28,133.32,1400.0
133.28,133.33,133.28,133.33,1100.0
133.055,133.2802,132.97,133.2802,4346.0
133.17,133.17,133.0773,133.15,2005.0
133.08,133.15,133.08,133.15,800.0
133.28,133.29,133.125,133.17,1000.0
133.28,133.28,133.28,133.28,500.0
133.1,133.21,133.1,133.21,1250.0
133.21,133.21,133.1,133.1,2000.0
133.175,133.175,133.07,133.12,900.0
133.42,133.42,133.18,133.18,1400.0
133.39,133.39,133.39,133.39,300.0
133.49,133.56,133.49,133.54,1000.0
133.565,133.58,133.52,133.58,390.0
133.39,133.505,133.39,133.505,2300.0
133.24,133.29,133.24,133.29,400.0
133.28,133.28,133.21,133.21,1200.0
133.31,133.31,133.31,133.31,100.0
133.28,133.33,133.28,133.33,200.0
133.155,133.2,133.155,133.2,600.0
133.2,133.36,133.11,133.23,1473.0
133.23,133.25,133.2,133.2,975.0
133.19,133.24,133.15,133.24,1300.0
133.22,133.22,133.21,133.21,950.0
133.26,133.26,133.195,133.195,2089.0
133.18,133.37,133.18,133.315,6100.0
133.11,133.19,133.11,133.19,4823.0
133.03,133.19,133.03,133.12,7183.0
133.1,133.11,133.05,133.11,1595.0
132.95,133.06,132.95,133.04,1405.0
132.8,132.96,132.8,132.96,800.0
132.815,132.815,132.76,132.79,1900.0
132.71,132.77,132.71,132.77,900.0
132.5,132.68,132.5,132.68,2050.0
132.49,132.49,132.46,132.46,374.0
132.7,132.7,132.46,132.47,2971.0
132.564,132.67,132.564,132.58,690.0
132.57,132.6,132.56,132.56,500.0
132.6,132.7,132.58,132.58,1761.0
132.6,132.625,132.58,132.6,1800.0
132.54,132.55,132.54,132.55,200.0
132.54,132.575,132.5,132.56,1384.0
132.49,132.49,132.49,132.49,100.0
132.44,132.5,132.37,132.47,3368.0
132.45,132.48,132.43,132.45,2000.0
132.22,132.44,132.22,132.43,3000.0
132.334,132.39,132.235,132.25,2185.0
132.5,132.5,132.3484,132.3484,2000.0
132.59,132.6,132.56,132.6,1100.0
132.5601,132.585,132.49,132.56,7629.0
132.75,132.75,132.6,132.62,2312.0
132.64,132.67,132.64,132.67,1002.0
132.69,132.75,132.6318,132.6318,1834.0
132.71,132.76,132.68,132.76,600.0
132.67,132.68,132.66,132.67,5902.0
132.66,132.68,132.6,132.665,2986.0
132.69,132.69,132.58,132.61,2030.0
132.44,132.6712,132.44,132.591,3654.0
132.48,132.51,132.4,132.44,2790.0
132.56,132.6,132.52,132.55,2360.0
132.59,132.59,132.57,132.57,300.0
132.44,132.53,132.43,132.53,2792.0
132.41,132.46,132.41,132.46,1200.0
132.34,132.425,132.34,132.4,2100.0
132.34,132.395,132.34,132.395,600.0
132.275,132.405,132.27,132.31,2068.0
132.19,132.25,132.19,132.25,1168.0
132.19,132.25,132.16,132.2,13494.0
132.04,132.17,131.93,132.17,9800.0
132.0775,132.1,132.0,132.04,4288.0
132.02,132.075,132.01,132.075,1800.0
131.89,132.05,131.89,132.03,7652.0
131.74,131.87,131.73,131.87,2630.0
131.81,131.82,131.7,131.71,2600.0
131.93,131.95,131.77,131.77,16390.0
131.94,132.01,131.88,131.88,1800.0
131.95,132.03,131.95,132.0,500.0
131.99,132.05,131.93,131.93,2599.0
131.955,131.99,131.94,131.99,1312.0
131.89,131.94,131.87,131.94,2021.0
131.88,131.88,131.87,131.88,800.0
131.83,131.855,131.8,131.84,1009.0
131.78,131.82,131.76,131.77,2500.0
131.76,131.84,131.76,131.79,600.0
131.87,131.94,131.81,131.84,1860.0
131.89,131.93,131.82,131.87,3000.0
131.96,132.0,131.9,131.92,1000.0
132.05,132.06,131.95,132.0,1890.0
131.98,132.0666,131.98,132.0666,2541.0
131.86,131.98,131.86,131.98,3400.0
131.86,131.86,131.86,131.86,400.0
131.93,131.9848,131.86,131.88,3020.0
131.9,131.91,131.86,131.91,1651.0
131.82,131.88,131.82,131.88,990.0
131.92,131.92,131.83,131.86,1129.0
131.94,131.94,131.92,131.92,400.0
131.96,131.99,131.935,131.935,801.0
131.81,131.955,131.81,131.955,9935.0
131.75,131.8,131.75,131.8,1918.0
131.82,131.86,131.78,131.78,2685.0
131.79,131.91,131.79,131.86,3542.0
131.69,131.8,131.69,131.79,3551.0
131.69,131.72,131.68,131.68,1807.0
131.58,131.67,131.55,131.67,1800.0
131.62,131.64,131.62,131.63,1035.0
131.79,131.79,131.69,131.69,2015.0
131.75,131.81,131.75,131.81,700.0
131.73,131.75,131.73,131.75,200.0
131.75,131.81,131.75,131.78,4930.0
131.69,131.74,131.69,131.71,1192.0
131.72,131.76,131.68,131.69,1102.0
131.8,131.8,131.75,131.765,500.0
131.79,131.8,131.79,131.8,300.0
131.69,131.78,131.69,131.78,3800.0
131.65,131.69,131.65,131.69,814.0
131.68,131.73,131.63,131.65,1300.0
131.63,131.685,131.63,131.68,616.0
131.61,131.69,131.58,131.61,2487.0
131.62,131.69,131.62,131.69,300.0
131.71,131.71,131.61,131.61,600.0
131.71,131.78,131.71,131.77,800.0
131.61,131.71,131.61,131.71,700.0
131.57,131.6,131.57,131.6,1505.0
131.63,131.66,131.55,131.57,4595.0
131.65,131.67,131.63,131.67,1047.0
