Open,High,Low,Close,Volume
119.0,119.0,119.0,119.0,21452.0
119.35,119.48,118.95,118.95,18989.0
119.25,119.56,119.25,119.38,10769.0
119.48,119.7,119.34,119.43,9706.0
119.54,119.69,119.37,119.69,600.0
119.4454,119.67,119.43,119.67,2608.0
119.07,119.47,118.98,119.4555,8264.0
119.01,119.3,118.87,119.11,8143.0
118.97,119.1,118.9101,119.06,2700.0
119.15,119.25,119.03,119.03,4924.0
119.35,119.44,119.21,119.24,4635.0
119.51,119.52,119.32,119.35,2286.0
119.7,119.71,119.37,119.38,7400.0
119.719,119.97,119.65,119.71,8320.0
119.65,119.8,119.6,119.72,4202.0
119.74,119.74,119.6804,119.6804,910.0
119.69,119.74,119.63,119.68,3778.0
119.665,119.7,119.63,119.7,1408.0
119.575,119.67,119.56,119.63,4881.0
119.58,119.61,119.56,119.59,2150.0
119.56,119.58,119.4,119.58,10000.0
119.605,119.61,119.54,119.56,1108.0
119.77,119.77,119.605,119.605,10105.0
119.76,119.8,119.7031,119.7031,6721.0
119.79,119.79,119.73,119.78,12487.0
119.8,119.8,119.71,119.7636,16465.0
119.93,119.93,119.76,119.785,9229.0
119.88,119.95,119.85,119.89,5513.0
119.9,119.94,119.9,119.94,580.0
119.8,119.91,119.78,119.9,4690.0
119.85,119.85,119.7713,119.82,10786.0
119.66,119.8,119.66,119.77,2800.0
119.7125,119.74,119.69,119.7,5300.0
119.71,119.8,119.7,119.72,5897.0
119.66,119.71,119.66,119.69,500.0
119.77,119.795,119.63,119.66,5297.0
119.754,119.81,119.75,119.775,3000.0
119.77,119.79,119.73,119.75,2800.0
119.83,119.83,119.77,119.77,1100.0
119.78,119.85,119.78,119.81,2707.0
119.75,119.8,119.75,119.77,1000.0
119.68,119.7597,119.66,119.7597,1260.0
119.6,119.64,119.59,119.64,1004.0
119.52,119.58,119.52,119.58,400.0
119.51,119.534,119.51,119.52,370.0
119.6,119.6,119.525,119.54,3915.0
119.61,119.63,119.6,119.61,3029.0
119.62,119.66,119.58,119.61,3450.0
119.59,119.69,119.54,119.66,7048.0
119.5,119.54,119.49,119.54,2156.0
119.49,119.54,119.46,119.5,4500.0
119.5,119.52,119.4698,119.4698,2975.0
119.48,119.52,119.47,119.52,1400.0
119.39,119.47,119.38,119.47,3475.0
119.37,119.4,119.37,119.4,2550.0
119.37,119.4,119.37,119.38,300.0
119.35,119.39,119.35,119.36,1600.0
119.44,119.46,119.35,119.36,2300.0
119.47,119.51,119.465,119.47,5400.0
119.52,119.54,119.5,119.5,2300.0
119.5,119.535,119.5,119.515,2500.0
119.43,119.5,119.43,119.49,2400.0
119.42,119.42,119.37,119.42,2908.0
119.31,119.4,119.26,119.39,2561.0
119.27,119.29,119.27,119.29,200.0
119.32,119.32,119.26,119.27,2250.0
119.29,119.32,119.27,119.32,1300.0
119.32,119.32,119.28,119.29,1300.0
119.21,119.28,119.21,119.28,1700.0
119.1,119.17,119.1,119.15,2355.0
119.06,119.06,119.0,119.0,2051.0
119.05,119.05,119.05,119.05,100.0
118.98,119.03,118.98,119.03,2800.0
119.01,119.01,118.9,118.98,2200.0
119.06,119.06,118.98,119.0,84300.0
119.11,119.15,119.09,119.11,4134.0
119.11,119.135,119.11,119.12,2100.0
119.26,119.26,119.11,119.13,5711.0
119.27,119.27,119.27,119.27,700.0
119.19,119.3,119.19,119.3,3300.0
119.19,119.19,119.175,119.175,2200.0
119.18,119.18,119.18,119.18,100.0
119.125,119.2,119.11,119.145,11830.0
119.16,119.18,119.1,119.1,2832.0
119.08,119.16,119.08,119.16,2100.0
119.08,119.08,119.01,119.075,3644.0
119.0349,119.1,119.03,119.09,1800.0
119.01,119.04,119.01,119.02,3270.0
118.99,119.04,118.98,119.01,2915.0
118.92,119.0,118.89,118.96,3519.0
118.89,118.89,118.89,118.89,300.0
118.86,118.92,118.86,118.92,1000.0
118.89,118.89,118.84,118.84,2055.0
118.9,118.9,118.87,118.87,200.0
118.905,118.9152,118.905,118.905,1200.0
118.99,118.99,118.9,118.9,2600.0
119.0,119.0,119.0,119.0,100.0
118.95,119.01,118.95,119.01,2400.0
118.9475,118.955,118.9475,118.955,275.0
118.97,118.97,118.94,118.94,300.0
119.02,119.02,118.97,118.97,2200.0
119.0,119.02,119.0,119.02,1300.0
119.04,119.04,119.01,119.01,700.0
119.04,119.06,119.04,119.04,800.0
119.06,119.06,119.06,119.06,100.0
119.03,119.04,119.0,119.02,2800.0
119.135,119.14,119.06,119.06,1100.0
119.13,119.13,119.13,119.13,200.0
119.18,119.18,119.11,119.11,1700.0
119.32,119.32,119.18,119.18,4251.0
119.34,119.34,119.27,119.27,800.0
119.315,119.34,119.31,119.33,1900.0
119.33,119.33,119.29,119.32,3600.0
119.26,119.31,119.26,119.29,1487.0
119.21,119.29,119.21,119.25,1500.0
119.12,119.18,119.12,119.18,800.0
119.1337,119.18,119.125,119.15,2400.0
119.09,119.13,119.0803,119.09,740.0
119.08,119.11,119.08,119.09,800.0
119.04,119.08,119.04,119.08,1100.0
119.06,119.06,119.01,119.04,1200.0
119.06,119.06,119.05,119.05,253.0
119.09,119.09,119.0201,119.06,2300.0
119.06,119.06,119.06,119.06,100.0
119.11,119.11,119.07,119.0741,2217.0
119.12,119.16,119.12,119.16,300.0
119.08,119.14,119.08,119.14,2100.0
119.02,119.07,119.0,119.07,2520.0
118.99,119.0399,118.99,119.01,1000.0
119.025,119.025,119.02,119.02,1000.0
119.02,119.025,119.0,119.01,1700.0
118.98,119.0,118.98,119.0,600.0
118.9,118.97,118.9,118.97,2150.0
118.94,118.95,118.93,118.93,800.0
118.94,118.95,118.91,118.95,1500.0
119.12,119.12,118.99,119.01,6020.0
119.04,119.1,119.04,119.08,1000.0
119.08,119.08,119.05,119.05,300.0
119.1,119.1,119.1,119.1,200.0
119.089,119.089,119.04,119.04,300.0
119.1,119.1,119.06,119.06,500.0
119.12,119.12,119.12,119.12,100.0
119.1,119.1,119.07,119.09,32667.0
119.025,119.07,119.0,119.07,1700.0
119.03,119.03,119.03,119.03,100.0
118.95,119.0281,118.9,119.0,2461.0
118.87,118.88,118.87,118.88,500.0
118.85,118.87,118.84,118.84,900.0
118.83,118.83,118.83,118.83,300.0
118.8,118.8,118.8,118.8,200.0
118.88,118.88,118.8,118.8,3861.0
118.93,118.93,118.9,118.9,400.0
118.91,118.91,118.91,118.91,200.0
118.83,118.91,118.83,118.91,1900.0
118.74,118.83,118.7,118.83,2600.0
118.72,118.73,118.6785,118.73,2886.0
118.72,118.7503,118.71,118.71,820.0
118.76,118.77,118.72,118.72,1825.0
118.78,118.78,118.76,118.76,800.0
118.74,118.79,118.72,118.79,1824.0
118.78,118.78,118.74,118.74,700.0
118.85,118.85,118.78,118.78,6125.0
118.81,118.86,118.81,118.86,2200.0
118.9,118.9,118.84,118.84,400.0
118.8375,118.9,118.8375,118.9,1200.0
118.81,118.85,118.81,118.84,1000.0
118.84,118.85,118.83,118.83,2900.0
118.82,118.85,118.81,118.85,2400.0
118.76,118.84,118.75,118.84,3300.0
118.71,118.78,118.7,118.78,4168.0
118.71,118.73,118.67,118.73,2700.0
118.75,118.75,118.67,118.68,3185.0
118.86,118.86,118.72,118.72,975.0
118.84,118.84,118.815,118.815,200.0
118.85,118.85,118.82,118.82,1900.0
118.8471,118.87,118.84,118.84,2267.0
118.81,118.85,118.81,118.83,1900.0
118.81,118.84,118.79,118.81,1500.0
118.84,118.87,118.78,118.83,3700.0
118.81,118.83,118.78,118.83,1200.0
118.75,118.8,118.73,118.79,4100.0
118.71,118.757,118.71,118.75,2100.0
118.66,118.72,118.66,118.71,2700.0
118.63,118.689,118.63,118.65,1123.0
118.63,118.65,118.58,118.64,3780.0
118.64,118.645,118.62,118.64,4455.0
118.6,118.6375,118.58,118.63,1400.0
118.55,118.58,118.55,118.58,2558.0
118.599,118.599,118.55,118.56,5111.0
118.64,118.64,118.56,118.56,1580.0
118.635,118.66,118.61,118.65,2300.0
118.7,118.72,118.6447,118.6447,1405.0
