Open,High,Low,Close,Volume
122.32,122.32,122.32,122.32,6834.0
122.56,122.57,122.24,122.24,1716.0
122.285,122.47,122.08,122.46,3688.0
122.3375,122.5,122.3375,122.34,1012.0
122.56,122.56,122.415,122.48,2637.0
122.6332,122.8099,122.455,122.62,5793.0
122.74,122.85,122.6,122.62,3500.0
122.61,122.94,122.61,122.73,6043.0
122.92,122.95,122.58,122.58,2500.0
122.88,122.97,122.87,122.88,700.0
122.69,122.89,122.69,122.89,2200.0
122.66,122.7356,122.66,122.7356,350.0
122.83,122.8522,122.72,122.72,1390.0
122.96,122.96,122.82,122.82,900.0
122.99,123.0,122.91,122.95,15035.0
123.02,123.07,122.94,122.96,10562.0
123.1,123.1304,123.04,123.04,2338.0
123.26,123.26,123.12,123.12,1850.0
123.35,123.37,123.27,123.27,3700.0
123.3,123.35,123.26,123.27,3408.0
123.305,123.33,123.25,123.26,2436.0
123.25,123.33,123.25,123.28,3300.0
123.3,123.3,123.17,123.25,3695.0
123.29,123.3,123.2549,123.28,4196.0
123.28,123.3,123.27,123.29,5600.0
123.19,123.26,123.15,123.26,3300.0
123.3,123.3,123.23,123.23,8139.0
123.22,123.32,123.22,123.3,4599.0
123.06,123.22,123.04,123.22,4100.0
123.05,123.06,123.04,123.06,1000.0
123.23,123.23,123.04,123.05,3200.0
123.23,123.3101,123.18,123.24,10593.0
123.34,123.4,123.25,123.25,4203.0
123.45,123.45,123.32,123.32,1800.0
123.5,123.5,123.45,123.47,5155.0
123.75,123.76,123.51,123.53,14109.0
123.565,123.78,123.56,123.77,6600.0
123.5608,123.625,123.56,123.56,5686.0
123.58,123.61,123.55,123.57,1400.0
123.62,123.67,123.58,123.59,6877.0
123.67,123.67,123.646,123.646,2006.0
123.67,123.695,123.6403,123.69,3849.0
123.555,123.722,123.555,123.6756,5841.0
123.61,123.61,123.61,123.61,100.0
123.47,123.6,123.43,123.54,5400.0
123.26,123.5399,123.24,123.5399,19596.0
123.3,123.44,123.29,123.36,6840.0
123.38,123.41,123.3,123.3,7935.0
123.38,123.49,123.33,123.36,15721.0
123.41,123.48,123.38,123.42,2349.0
123.48,123.51,123.4,123.48,5748.0
123.51,123.54,123.47,123.47,1700.0
123.68,123.68,123.535,123.56,3063.0
123.696,123.72,123.63,123.66,5934.0
123.87,123.87,123.69,123.69,6713.0
123.85,123.88,123.82,123.875,9054.0
123.97,123.99,123.86,123.86,5065.0
124.06,124.06,123.94,123.99,8533.0
124.16,124.21,124.06,124.06,16021.0
124.26,124.26,124.14,124.19,9349.0
124.27,124.34,124.2374,124.2374,9698.0
124.04,124.24,124.04,124.24,3800.0
123.85,124.03,123.85,124.03,6747.0
123.69,123.89,123.69,123.88,3200.0
123.65,123.7,123.62,123.7,2800.0
123.58,123.733,123.58,123.64,3470.0
123.61,123.61,123.61,123.61,300.0
123.56,123.6,123.56,123.58,1300.0
123.46,123.575,123.43,123.575,4880.0
123.56,123.6,123.5,123.51,2850.0
123.6,123.6,123.54,123.55,2000.0
123.61,123.65,123.58,123.6015,1500.0
123.72,123.72,123.61,123.61,1400.0
123.95,123.9607,123.73,123.74,10456.0
123.83,123.95,123.83,123.93,3986.0
123.845,123.845,123.815,123.825,2447.0
123.635,123.82,123.61,123.8,1700.0
123.64,123.71,123.64,123.66,1100.0
123.56,123.64,123.55,123.64,3281.0
123.66,123.66,123.6,123.6,1000.0
123.79,123.795,123.6628,123.67,1000.0
123.75,123.84,123.72,123.78,3905.0
123.85,123.9,123.77,123.77,1068.0
123.85,123.89,123.81,123.89,2800.0
123.82,123.92,123.82,123.86,3109.0
123.85,123.96,123.78,123.78,6871.0
123.97,124.07,123.85,123.85,6815.0
124.05,124.05,123.94,123.9558,3400.0
124.09,124.1,124.02,124.06,8196.0
124.12,124.16,123.97,124.08,9527.0
124.0838,124.185,124.0838,124.13,6346.0
124.195,124.22,124.06,124.06,8635.0
124.25,124.37,124.17,124.22,13038.0
124.355,124.4,124.17,124.17,18300.0
124.31,124.455,124.29,124.37,30077.0
124.15,124.27,124.09,124.27,3541.0
124.13,124.16,124.041,124.15,7100.0
124.275,124.275,124.08,124.15,9186.0
124.33,124.3599,124.2,124.28,12377.0
124.43,124.45,124.3,124.3,6844.0
124.4542,124.4542,124.31,124.36,7100.0
124.52,124.59,124.4,124.45,14057.0
124.57,124.65,124.42,124.52,25828.0
124.28,124.57,124.26,124.52,25040.0
124.2,124.2855,124.19,124.25,1550.0
124.41,124.45,124.22,124.22,9197.0
124.4101,124.52,124.28,124.37,9400.0
124.46,124.52,124.3301,124.375,8610.0
124.28,124.45,124.28,124.45,4000.0
124.27,124.27,124.27,124.27,100.0
124.25,124.3,124.2,124.26,3800.0
124.25,124.31,124.25,124.28,3000.0
124.151,124.19,124.151,124.19,662.0
124.15,124.16,124.11,124.16,3085.0
124.14,124.18,124.1377,124.1377,1390.0
124.08,124.18,124.08,124.18,2600.0
124.07,124.1,124.06,124.06,400.0
124.05,124.07,124.02,124.05,3600.0
124.175,124.25,124.09,124.09,10204.0
124.16,124.17,124.11,124.17,3850.0
124.17,124.174,124.16,124.174,1400.0
124.05,124.23,124.04,124.17,10183.0
124.103,124.14,124.01,124.01,3481.0
124.01,124.11,124.0,124.1,1450.0
124.01,124.03,123.99,124.01,2201.0
123.99,124.03,123.99,124.0,4000.0
123.98,124.01,123.97,124.0,900.0
124.05,124.075,123.995,123.995,2474.0
124.08,124.08,124.03,124.03,600.0
124.03,124.065,124.03,124.055,1000.0
124.07,124.07,124.05,124.05,400.0
124.14,124.18,124.09,124.09,4600.0
124.2,124.2,124.17,124.17,2600.0
124.22,124.23,124.19,124.21,1300.0
124.16,124.24,124.135,124.21,2312.0
124.06,124.195,124.06,124.13,1800.0
124.0465,124.08,124.025,124.08,900.0
123.92,124.0,123.92,124.0,2800.0
124.05,124.07,123.901,123.901,800.0
124.12,124.12,124.069,124.069,650.0
124.0,124.12,124.0,124.07,3300.0
124.037,124.07,124.03,124.04,1100.0
124.0386,124.06,124.02,124.05,3330.0
123.9,124.06,123.89,124.06,2219.0
123.98,123.98,123.926,123.926,1415.0
123.86,123.99,123.86,123.97,3705.0
123.81,123.9,123.81,123.87,2500.0
123.875,123.92,123.84,123.8427,1631.0
123.95,123.97,123.875,123.875,600.0
124.02,124.02,123.97,123.97,500.0
123.99,124.12,123.99,124.05,3250.0
123.845,124.015,123.8,123.95,2600.0
123.86,123.87,123.7801,123.87,750.0
123.82,123.87,123.82,123.844,2400.0
123.81,123.86,123.79,123.85,2000.0
123.75,123.88,123.75,123.86,3765.0
123.8,123.8,123.8,123.8,100.0
123.745,123.8,123.7,123.77,2600.0
123.775,123.81,123.7,123.745,3200.0
123.78,123.81,123.69,123.788,5550.0
123.8,123.81,123.75,123.8,1200.0
123.76,123.79,123.76,123.79,700.0
123.77,123.81,123.76,123.78,2000.0
123.77,123.83,123.77,123.78,400.0
123.84,123.84,123.78,123.78,1100.0
123.82,123.9,123.82,123.88,1999.0
123.94,123.952,123.87,123.87,1500.0
123.9,123.94,123.8742,123.9006,1050.0
123.92,123.92,123.86,123.9,2229.0
123.92,123.94,123.8959,123.93,1700.0
123.8464,123.9,123.81,123.9,6900.0
123.86,123.88,123.83,123.85,1509.0
123.83,123.89,123.83,123.87,1100.0
123.9,123.9,123.85,123.87,1000.0
123.91,123.91,123.89,123.91,1400.0
