Open,High,Low,Close,Volume
119.66,119.66,119.66,119.66,34977.0
119.87,120.12,119.22,119.79,11453.0
120.17,120.29,120.0,120.0,7719.0
120.1,120.4,119.7,120.1797,26550.0
120.2,120.29,120.01,120.23,1800.0
120.195,120.2,120.025,120.19,1067.0
120.195,120.195,120.01,120.07,3600.0
120.01,120.18,119.87,120.18,9254.0
120.019,120.14,119.9,119.98,3357.0
120.19,120.35,120.05,120.14,7500.0
120.35,120.4,120.27,120.27,4714.0
120.2536,120.36,120.0837,120.36,8782.0
120.26,120.3,120.22,120.3,2600.0
120.33,120.35,120.2527,120.27,2400.0
120.48,120.48,120.37,120.43,1664.0
120.41,120.4699,120.37,120.425,4409.0
120.665,120.69,120.4,120.4,17297.0
120.7599,120.7599,120.62,120.715,2730.0
120.91,120.91,120.7252,120.76,4214.0
121.31,121.44,120.92,120.92,47904.0
121.38,121.5,121.3,121.31,13722.0
121.34,121.45,121.32,121.36,8539.0
121.42,121.5,121.33,121.34,18954.0
121.31,121.44,121.27,121.42,6200.0
121.14,121.31,121.14,121.27,1800.0
121.125,121.17,121.12,121.17,600.0
121.0187,121.11,120.99,121.07,6600.0
121.0815,121.0815,121.06,121.06,600.0
121.21,121.21,121.1,121.1,700.0
121.3,121.3,121.174,121.174,1409.0
121.41,121.4358,121.3,121.3,2100.0
121.27,121.4,121.23,121.4,8000.0
121.33,121.35,121.26,121.26,2300.0
121.385,121.39,121.31,121.31,1372.0
121.33,121.4,121.31,121.4,1800.0
121.27,121.31,121.23,121.31,1500.0
121.24,121.24,121.18,121.18,3100.0
121.265,121.27,121.24,121.24,1100.0
121.35,121.35,121.3,121.3,2900.0
121.495,121.5,121.35,121.35,15433.0
121.5,121.5,121.43,121.49,17000.0
121.48,121.5,121.42,121.5,5679.0
121.5,121.5,121.46,121.49,757.0
121.49,121.5,121.45,121.45,6312.0
121.5,121.5,121.45,121.49,19531.0
121.5744,121.58,121.45,121.499,28867.0
121.5,121.62,121.45,121.575,19200.0
121.57,121.58,121.5,121.51,4300.0
121.57,121.57,121.54,121.54,1599.0
121.5421,121.7,121.541,121.59,17538.0
121.35,121.59,121.325,121.55,18750.0
121.261,121.4,121.24,121.36,7000.0
121.335,121.38,121.33,121.33,2065.0
121.43,121.43,121.35,121.4,3000.0
121.455,121.49,121.43,121.43,1608.0
121.535,121.63,121.48,121.5,24302.0
121.38,121.52,121.38,121.51,2625.0
121.41,121.43,121.35,121.41,4200.0
121.38,121.39,121.38,121.38,1500.0
121.34,121.38,121.34,121.36,2320.0
