Open,High,Low,Close,Volume
119.87,119.87,119.87,119.87,22576.0
119.5,119.89,119.5,119.76,16401.0
119.5405,119.64,119.5105,119.53,3860.0
119.57,119.74,119.555,119.555,4182.0
119.58,119.72,119.5,119.635,4800.0
119.7,119.7,119.54,119.7,400.0
119.61,119.7,119.55,119.7,600.0
119.75,119.75,119.6397,119.7,3946.0
119.96,119.97,119.74,119.74,4204.0
119.92,119.98,119.92,119.98,4037.0
119.93,119.96,119.89,119.89,1400.0
119.93,119.96,119.91,119.93,3706.0
119.86,119.96,119.86,119.93,10386.0
119.92,119.9348,119.89,119.9,3800.0
119.95,120.01,119.93,119.95,16865.0
119.97,120.02,119.96,120.0,8751.0
120.01,120.02,119.96,120.0,8590.0
119.9606,119.976,119.95,119.976,500.0
119.96,120.01,119.91,119.91,2529.0
119.9,120.06,119.9,119.9448,8476.0
119.91,119.93,119.9,119.9,1812.0
119.85,119.91,119.85,119.91,900.0
119.865,119.87,119.865,119.865,5900.0
119.96,119.97,119.8521,119.8521,5387.0
120.05,120.05,119.96,119.96,15767.0
119.896,120.09,119.896,120.06,6420.0
120.03,120.03,119.92,119.95,4264.0
120.09,120.09,119.99,120.05,9476.0
120.05,120.15,120.05,120.1,8032.0
120.08,120.0816,120.05,120.05,1826.0
120.07,120.1,120.041,120.1,3409.0
120.15,120.16,120.07,120.09,7924.0
120.22,120.22,120.16,120.16,6317.0
120.3,120.3,120.21,120.23,5000.0
120.29,120.3,120.27,120.28,2100.0
120.42,120.44,120.28,120.29,14023.0
120.425,120.43,120.39,120.41,1901.0
120.44,120.45,120.4,120.42,8918.0
120.415,120.46,120.4,120.45,6845.0
120.35,120.41,120.35,120.41,2300.0
120.22,120.37,120.22,120.35,5613.0
120.17,120.2,120.13,120.17,3077.0
120.168,120.24,120.168,120.22,3322.0
120.22,120.23,120.11,120.17,4650.0
120.26,120.26,120.2,120.23,1409.0
120.205,120.27,120.18,120.27,4684.0
120.225,120.23,120.19,120.19,3003.0
120.28,120.29,120.24,120.25,4978.0
120.31,120.39,120.29,120.29,7136.0
120.33,120.34,120.27,120.3,4300.0
120.195,120.35,120.19,120.34,5301.0
120.04,120.2,120.03,120.2,3400.0
119.95,120.11,119.95,120.035,7995.0
119.9,119.97,119.9,119.93,3019.0
119.89,119.9,119.82,119.89,7600.0
120.01,120.01,119.86,119.87,7600.0
119.93,120.01,119.88,120.01,14946.0
119.8,119.91,119.8,119.9,10415.0
119.82,119.82,119.7,119.81,5013.0
119.75,119.8,119.75,119.8,1174.0
119.709,119.75,119.709,119.72,700.0
119.57,119.7,119.57,119.68,2675.0
119.55,119.57,119.52,119.57,2100.0
119.51,119.54,119.5,119.54,1364.0
119.49,119.51,119.47,119.5,7177.0
119.49,119.5,119.45,119.5,1525.0
119.44,119.49,119.43,119.49,1874.0
119.44,119.48,119.44,119.44,4100.0
119.43,119.49,119.43,119.435,3544.0
119.41,119.4593,119.41,119.43,2975.0
119.5,119.5,119.41,119.42,5041.0
119.47,119.5,119.47,119.5,3494.0
119.59,119.59,119.54,119.54,400.0
119.6799,119.6799,119.59,119.59,1811.0
119.74,119.74,119.68,119.68,300.0
119.72,119.76,119.72,119.76,1559.0
119.7,119.755,119.68,119.74,3700.0
119.77,119.78,119.73,119.73,1400.0
119.74,119.775,119.72,119.775,5301.0
119.79,119.79,119.755,119.76,700.0
119.67,119.79,119.67,119.79,5300.0
119.63,119.6621,119.63,119.6621,1600.0
119.65,119.65,119.62,119.62,1100.0
119.635,119.635,119.635,119.635,100.0
119.59,119.62,119.58,119.62,1825.0
119.6,119.6,119.6,119.6,100.0
119.61,119.62,119.61,119.61,800.0
119.53,119.6,119.53,119.6,1900.0
119.525,119.55,119.525,119.55,1350.0
119.54,119.54,119.54,119.54,100.0
119.56,119.56,119.48,119.5,3000.0
119.51,119.53,119.5,119.53,2301.0
119.56,119.58,119.47,119.49,1700.0
119.65,119.65,119.58,119.58,1109.0
119.64,119.665,119.64,119.64,2336.0
119.77,119.775,119.7,119.7,1500.0
119.76,119.77,119.76,119.77,300.0
119.77,119.77,119.75,119.76,400.0
119.745,119.775,119.73,119.775,8700.0
119.75,119.77,119.73,119.73,1545.0
119.68,119.75,119.68,119.75,3000.0
119.77,119.77,119.71,119.725,6300.0
119.7,119.77,119.7,119.765,4800.0
119.75,119.75,119.724,119.724,2809.0
119.675,119.72,119.675,119.72,1366.0
119.705,119.705,119.705,119.705,200.0
119.68,119.72,119.68,119.72,2400.0
119.6914,119.71,119.69,119.69,2050.0
119.69,119.69,119.66,119.68,1465.0
119.63,119.71,119.63,119.69,3000.0
119.62,119.66,119.62,119.63,3200.0
119.64,119.6594,119.64,119.6594,275.0
119.63,119.64,119.62,119.63,1400.0
119.605,119.61,119.6034,119.61,2125.0
119.63,119.63,119.61,119.61,1300.0
119.65,119.65,119.58,119.63,2593.0
119.63,119.6649,119.62,119.64,1200.0
119.63,119.63,119.62,119.62,1800.0
119.57,119.64,119.57,119.62,4700.0
119.59,119.59,119.56,119.58,1200.0
119.56,119.58,119.56,119.575,1500.0
119.61,119.61,119.58,119.58,1158.0
119.59,119.59,119.59,119.59,1400.0
119.59,119.61,119.59,119.61,4700.0
119.6495,119.65,119.58,119.6,3478.0
119.75,119.75,119.68,119.68,900.0
119.76,119.76,119.7301,119.7301,1400.0
119.72,119.73,119.72,119.73,600.0
119.755,119.76,119.72,119.72,2400.0
119.77,119.77,119.72,119.755,800.0
119.74,119.768,119.74,119.75,500.0
119.7,119.74,119.7,119.74,1600.0
119.7,119.7,119.696,119.696,320.0
119.7,119.71,119.68,119.69,2900.0
119.64,119.69,119.63,119.69,5399.0
119.67,119.67,119.64,119.65,1144.0
119.62,119.65,119.62,119.63,3257.0
119.605,119.61,119.59,119.61,1750.0
119.59,119.59,119.59,119.59,400.0
119.56,119.6,119.56,119.59,1800.0
119.6,119.6,119.56,119.57,1846.0
119.54,119.61,119.54,119.59,3142.0
119.56,119.565,119.56,119.56,2051.0
119.55,119.55,119.55,119.55,100.0
119.52,119.54,119.51,119.54,3300.0
119.52,119.52,119.51,119.52,1505.0
119.54,119.54,119.54,119.54,400.0
119.56,119.57,119.53,119.54,2864.0
119.54,119.575,119.54,119.57,3600.0
119.545,119.56,119.53,119.54,2500.0
119.52,119.545,119.52,119.54,3001.0
119.53,119.55,119.52,119.53,5228.0
119.53,119.54,119.53,119.53,3501.0
119.54,119.54,119.53,119.53,1300.0
119.54,119.54,119.53,119.54,300.0
119.59,119.59,119.54,119.54,2000.0
119.59,119.59,119.59,119.59,900.0
119.62,119.64,119.59,119.59,3707.0
119.67,119.68,119.63,119.65,1689.0
119.7,119.7,119.67,119.67,2400.0
119.71,119.73,119.71,119.71,1800.0
119.7275,119.7275,119.7,119.7,315.0
119.7,119.72,119.7,119.71,4035.0
119.6913,119.71,119.69,119.71,1900.0
119.73,119.73,119.68,119.68,1400.0
119.75,119.75,119.7,119.7,1900.0
119.7,119.72,119.7,119.72,900.0
119.66,119.7,119.66,119.7,3000.0
119.665,119.67,119.665,119.67,400.0
119.67,119.67,119.66,119.66,300.0
119.69,119.69,119.67,119.68,1200.0
119.68,119.68,119.68,119.68,600.0
119.655,119.6625,119.62,119.66,4000.0
119.67,119.67,119.625,119.65,7000.0
119.68,119.685,119.64,119.67,2900.0
119.74,119.75,119.65,119.65,3301.0
119.69,119.76,119.69,119.73,9943.0
119.69,119.69,119.67,119.67,600.0
119.75,119.79,119.72,119.72,4422.0
119.797,119.797,119.74,119.74,1100.0
119.77,119.77,119.77,119.77,1475.0
119.78,119.79,119.77,119.77,1700.0
119.75,119.78,119.75,119.78,1212.0
119.72,119.75,119.72,119.75,1169.0
119.74,119.75,119.73,119.73,1600.0
119.71,119.735,119.68,119.73,2800.0
119.67,119.69,119.67,119.69,1000.0
119.656,119.656,119.656,119.656,200.0
119.65,119.6589,119.65,119.6589,407.0
119.69,119.7,119.64,119.64,1200.0
119.7,119.7,119.7,119.7,300.0
119.69,119.7,119.67,119.685,2600.0
119.72,119.72,119.71,119.71,200.0
119.705,119.7209,119.7,119.715,1000.0
119.67,119.695,119.67,119.695,1041.0
119.655,119.67,119.65,119.65,1751.0
119.6502,119.66,119.64,119.6551,1000.0
119.66,119.66,119.57,119.6401,12041.0
119.65,119.66,119.62,119.655,2000.0
119.64,119.6899,119.64,119.65,1492.0
119.6799,119.6799,119.65,119.65,2071.0
119.71,119.76,119.6699,119.6699,5529.0
119.69,119.745,119.69,119.71,1300.0
119.705,119.705,119.69,119.69,341.0
119.7,119.724,119.7,119.7,2141.0
119.71,119.72,119.69,119.69,1141.0
119.74,119.74,119.72,119.72,500.0
119.72,119.75,119.72,119.73,2328.0
119.73,119.73,119.73,119.73,100.0
119.7205,119.745,119.72,119.74,1900.0
119.67,119.725,119.67,119.72,3200.0
119.6,119.65,119.58,119.65,1200.0
119.64,119.66,119.63,119.63,1400.0
119.7243,119.76,119.64,119.65,1200.0
119.87,119.87,119.71,119.73,3100.0
119.85,119.88,119.84,119.88,1400.0
119.765,119.82,119.73,119.82,2535.0
119.75,119.77,119.73,119.73,400.0
119.83,119.85,119.82,119.82,1700.0
119.81,119.85,119.79,119.84,1900.0
119.87,119.88,119.81,119.81,1600.0
119.895,119.895,119.87,119.87,401.0
119.905,119.905,119.86,119.87,1700.0
119.93,119.93,119.88,119.92,2400.0
