Open,High,Low,Close,Volume
117.19,117.19,117.19,117.19,11308.0
117.08,117.19,117.08,117.19,498.0
117.1,117.105,116.8486,116.85,3472.0
117.32,117.32,117.1,117.11,1100.0
117.41,117.41,117.4,117.4,406.0
117.41,117.41,117.41,117.41,200.0
117.43,117.44,117.41,117.41,500.0
117.33,117.43,117.33,117.43,2400.0
117.3,117.33,117.3,117.33,500.0
117.31,117.31,117.3,117.3,300.0
117.45,117.45,117.38,117.38,700.0
117.32,117.43,117.32,117.43,600.0
117.39,117.39,117.35,117.35,890.0
117.257,117.39,117.257,117.39,1028.0
117.285,117.285,117.24,117.24,300.0
117.33,117.34,117.29,117.29,1300.0
117.27,117.33,117.27,117.33,200.0
117.26,117.36,117.25,117.36,1556.0
117.26,117.28,117.26,117.28,500.0
117.2758,117.2758,117.21,117.27,600.0
117.3,117.3,117.28,117.3,800.0
117.19,117.3,117.12,117.3,1500.0
117.155,117.24,117.155,117.17,1300.0
117.21,117.22,117.21,117.21,1000.0
117.2,117.21,117.2,117.21,300.0
117.215,117.24,117.195,117.2,2883.0
117.25,117.25,117.25,117.25,300.0
117.23,117.255,117.23,117.23,1400.0
117.235,117.255,117.21,117.255,1200.0
117.23,117.23,117.21,117.21,600.0
117.21,117.23,117.21,117.23,600.0
117.255,117.28,117.24,117.25,1400.0
117.24,117.25,117.185,117.25,2400.0
117.22,117.24,117.2,117.24,400.0
117.1786,117.21,117.1786,117.2,900.0
117.22,117.22,117.17,117.17,400.0
117.175,117.2,117.15,117.2,2667.0
117.18,117.2,117.14,117.16,1900.0
117.12,117.18,117.12,117.18,601.0
117.15,117.16,117.15,117.16,300.0
117.18,117.18,117.18,117.18,100.0
117.0717,117.14,117.0717,117.14,1028.0
117.11,117.11,117.07,117.1,600.0
117.1,117.1,117.1,117.1,200.0
117.1075,117.12,117.09,117.09,800.0
117.16,117.16,117.11,117.13,900.0
117.15,117.17,117.15,117.17,1100.0
117.15,117.15,117.11,117.11,400.0
117.15,117.15,117.15,117.15,200.0
117.19,117.2,117.18,117.18,700.0
117.24,117.28,117.19,117.19,3200.0
117.25,117.25,117.225,117.24,1345.0
117.27,117.27,117.25,117.25,500.0
117.28,117.28,117.27,117.27,922.0
117.33,117.33,117.29,117.29,1000.0
117.38,117.42,117.3375,117.35,1700.0
117.4,117.4,117.36,117.37,1000.0
117.39,117.42,117.39,117.41,400.0
117.35,117.41,117.35,117.39,1800.0
117.355,117.4,117.34,117.34,1400.0
117.28,117.3507,117.28,117.3507,750.0
117.34,117.34,117.24,117.2801,1600.0
117.36,117.36,117.36,117.36,300.0
117.33,117.3364,117.32,117.32,300.0
117.39,117.4,117.35,117.35,500.0
117.31,117.39,117.31,117.39,1225.0
117.29,117.29,117.29,117.29,100.0
117.35,117.35,117.34,117.34,915.0
117.34,117.35,117.34,117.35,500.0
117.27,117.34,117.27,117.34,1156.0
117.27,117.32,117.27,117.27,1800.0
117.27,117.27,117.27,117.27,100.0
117.32,117.32,117.29,117.29,500.0
117.25,117.32,117.25,117.32,1101.0
117.3,117.3,117.25,117.25,1100.0
117.33,117.33,117.32,117.32,400.0
117.32,117.32,117.32,117.32,200.0
117.33,117.33,117.33,117.33,200.0
117.33,117.33,117.33,117.33,800.0
117.32,117.32,117.28,117.3,2806.0
117.26,117.32,117.26,117.32,1400.0
117.23,117.23,117.23,117.23,200.0
117.29,117.3,117.23,117.23,2456.0
117.3,117.3,117.29,117.29,400.0
117.27,117.3,117.27,117.3,300.0
117.21,117.21,117.21,117.21,100.0
117.13,117.2,117.13,117.2,600.0
117.13,117.13,117.13,117.13,1100.0
117.12,117.15,117.12,117.14,1800.0
117.0808,117.0808,117.0808,117.0808,100.0
117.13,117.13,117.08,117.08,1199.0
117.09,117.13,117.09,117.13,3125.0
117.13,117.13,117.08,117.08,1900.0
117.11,117.11,117.1,117.1,400.0
117.1,117.1,117.1,117.1,100.0
117.11,117.11,117.08,117.1,1600.0
117.11,117.13,117.11,117.11,700.0
117.05,117.11,117.05,117.09,1238.0
117.08,117.09,117.05,117.08,700.0
117.11,117.11,117.08,117.08,400.0
117.11,117.11,117.11,117.11,200.0
117.06,117.11,117.06,117.11,540.0
117.0102,117.06,117.0,117.05,1570.0
116.99,117.01,116.99,117.01,300.0
