Open,High,Low,Close,Volume
114.71,114.71,114.71,114.71,25937.0
114.64,114.82,114.37,114.67,3704.0
114.81,114.81,114.66,114.66,532.0
114.75,114.9,114.75,114.9,1131.0
114.69,114.75,114.69,114.75,400.0
114.885,114.885,114.6335,114.6335,2530.0
114.81,114.88,114.75,114.88,2600.0
114.97,115.01,114.81,114.81,4740.0
115.17,115.17,115.03,115.08,600.0
115.09,115.17,115.09,115.17,400.0
115.1,115.1,115.1,115.1,300.0
115.06,115.17,115.06,115.15,6750.0
115.0,115.05,114.98,114.99,600.0
114.99,115.1,114.98,115.1,4434.0
114.83,115.03,114.83,115.03,4925.0
114.9,114.9,114.78,114.84,3500.0
115.02,115.04,114.87,114.91,2095.0
114.99,115.064,114.99,115.064,1402.0
114.93,114.98,114.895,114.98,2500.0
114.92,114.935,114.89,114.93,800.0
114.96,115.0,114.88,114.88,1500.0
114.92,114.98,114.9,114.97,4745.0
115.0775,115.09,114.98,114.98,2150.0
115.17,115.17,115.09,115.1,2400.0
115.16,115.18,115.16,115.18,2236.0
115.31,115.31,115.185,115.19,1249.0
115.22,115.31,115.21,115.31,1500.0
115.29,115.29,115.27,115.27,600.0
115.36,115.39,115.29,115.3,1409.0
115.49,115.49,115.27,115.31,2400.0
115.17,115.42,115.17,115.42,4900.0
114.95,115.17,114.95,115.13,1727.0
114.95,115.05,114.94,114.94,2700.0
115.045,115.05,114.94,114.94,700.0
115.09,115.09,115.08,115.08,700.0
114.95,115.09,114.95,115.09,1000.0
114.91,114.97,114.89,114.93,1600.0
115.02,115.02,114.93,114.93,1179.0
115.1,115.1,115.04,115.04,700.0
115.2,115.2,115.13,115.13,1250.0
115.1,115.25,115.1,115.25,1910.0
115.2,115.21,115.13,115.13,800.0
115.31,115.31,115.25,115.25,500.0
115.39,115.39,115.33,115.33,500.0
115.35,115.35,115.25,115.33,2369.0
115.33,115.37,115.33,115.36,1500.0
115.41,115.41,115.34,115.34,1465.0
115.41,115.41,115.41,115.41,700.0
115.25,115.41,115.25,115.41,1000.0
115.37,115.37,115.31,115.31,300.0
115.39,115.39,115.39,115.39,100.0
115.45,115.48,115.42,115.43,2298.0
115.47,115.47,115.38,115.42,3098.0
115.509,115.51,115.509,115.51,400.0
115.44,115.47,115.44,115.47,500.0
115.43,115.44,115.41,115.41,900.0
115.41,115.43,115.41,115.43,500.0
115.24,115.3608,115.24,115.3608,1909.0
115.315,115.35,115.24,115.24,2600.0
115.22,115.335,115.22,115.31,1300.0
115.26,115.31,115.26,115.3,900.0
115.29,115.33,115.29,115.32,2200.0
115.35,115.35,115.3,115.3,1200.0
115.39,115.41,115.38,115.38,300.0
115.4,115.44,115.4,115.4069,2000.0
115.33,115.39,115.33,115.39,900.0
115.38,115.39,115.33,115.33,5184.0
115.36,115.38,115.36,115.38,400.0
115.32,115.36,115.32,115.36,1988.0
115.29,115.32,115.28,115.28,1400.0
115.25,115.29,115.23,115.29,2100.0
115.31,115.31,115.26,115.26,700.0
115.34,115.37,115.34,115.34,1723.0
115.38,115.38,115.338,115.338,4000.0
115.4,115.46,115.4,115.4,2789.0
115.43,115.44,115.4,115.427,1006.0
115.46,115.46,115.44,115.44,900.0
115.51,115.51,115.47,115.47,200.0
115.47,115.51,115.47,115.51,1200.0
115.48,115.48,115.48,115.48,300.0
115.51,115.56,115.49,115.495,3000.0
115.47,115.5,115.46,115.5,900.0
115.53,115.55,115.5,115.5,1258.0
115.47,115.52,115.47,115.5,800.0
115.4,115.44,115.4,115.44,500.0
115.5,115.5,115.41,115.41,800.0
115.51,115.53,115.48,115.48,1204.0
115.65,115.65,115.51,115.51,3800.0
115.64,115.65,115.62,115.64,2400.0
115.69,115.71,115.67,115.67,1893.0
115.585,115.685,115.58,115.68,1400.0
115.64,115.65,115.59,115.59,1500.0
115.61,115.628,115.61,115.62,800.0
115.68,115.68,115.6,115.61,2280.0
115.72,115.72,115.69,115.7,600.0
115.798,115.82,115.72,115.75,9747.0
115.73,115.8,115.7,115.8,2100.0
115.74,115.74,115.73,115.73,615.0
115.7593,115.7593,115.71,115.74,1800.0
115.66,115.75,115.66,115.75,1500.0
115.779,115.79,115.65,115.67,2800.0
115.75,115.75,115.75,115.75,300.0
115.74,115.74,115.72,115.72,1000.0
115.67,115.72,115.66,115.72,3100.0
115.64,115.685,115.64,115.675,1300.0
115.6,115.61,115.6,115.607,1100.0
115.575,115.599,115.575,115.59,1000.0
115.55,115.59,115.54,115.59,2319.0
115.61,115.61,115.56,115.56,1600.0
