Open,High,Low,Close,Volume
115.58,115.58,115.53,115.53,6423.0
115.59,115.88,115.58,115.58,300.0
115.55,115.762,115.455,115.762,2475.0
115.65,115.85,115.65,115.77,1425.0
115.71,115.71,115.42,115.7,4283.0
115.79,115.8,115.46,115.71,1550.0
115.62,115.9425,115.6,115.9425,727.0
115.81,115.81,115.72,115.72,300.0
115.64,115.81,115.64,115.81,1660.0
115.71,115.81,115.6,115.63,2400.0
115.72,115.76,115.69,115.7,900.0
115.63,115.73,115.63,115.73,900.0
115.62,115.71,115.57,115.71,2400.0
115.75,115.75,115.69,115.706,2725.0
115.51,115.76,115.46,115.75,1800.0
115.41,115.55,115.41,115.51,1800.0
115.43,115.45,115.35,115.35,1300.0
115.46,115.47,115.46,115.46,686.0
115.53,115.53,115.46,115.48,1966.0
115.62,115.635,115.55,115.6,1813.0
115.6,115.62,115.55,115.62,800.0
115.59,115.6,115.55,115.55,500.0
115.67,115.69,115.57,115.59,1401.0
115.63,115.68,115.54,115.65,9200.0
115.56,115.62,115.56,115.62,1100.0
115.48,115.535,115.48,115.535,1600.0
115.56,115.6,115.46,115.47,2600.0
115.55,115.55,115.51,115.54,593.0
115.52,115.52,115.52,115.52,100.0
115.71,115.71,115.59,115.59,700.0
115.66,115.66,115.66,115.66,100.0
115.69,115.695,115.69,115.695,1213.0
115.63,115.6925,115.63,115.65,1528.0
115.66,115.67,115.66,115.66,800.0
115.66,115.66,115.64,115.66,1284.0
115.64,115.66,115.64,115.66,400.0
115.68,115.68,115.6581,115.66,500.0
115.71,115.71,115.69,115.69,1407.0
115.71,115.73,115.7,115.72,1200.0
115.76,115.77,115.73,115.73,1200.0
115.79,115.79,115.76,115.76,400.0
115.77,115.79,115.77,115.79,700.0
115.83,115.83,115.79,115.79,600.0
115.79,115.83,115.79,115.83,300.0
115.78,115.84,115.78,115.806,1150.0
115.78,115.78,115.78,115.78,200.0
115.69,115.73,115.69,115.73,600.0
115.69,115.69,115.69,115.69,100.0
115.65,115.69,115.65,115.69,1169.0
115.69,115.69,115.69,115.69,100.0
115.69,115.69,115.69,115.69,400.0
115.66,115.66,115.64,115.66,5081.0
115.64,115.64,115.64,115.64,200.0
115.6,115.63,115.6,115.63,700.0
115.63,115.63,115.603,115.603,800.0
115.58,115.61,115.58,115.61,300.0
115.54,115.58,115.54,115.58,2200.0
115.55,115.55,115.52,115.52,500.0
115.53,115.54,115.53,115.54,400.0
115.53,115.54,115.53,115.53,600.0
115.53,115.54,115.53,115.54,700.0
115.55,115.55,115.54,115.54,400.0
115.55,115.55,115.54,115.54,600.0
115.57,115.59,115.56,115.56,1383.0
115.55,115.57,115.55,115.57,600.0
115.56,115.56,115.54,115.54,900.0
115.56,115.56,115.535,115.55,1400.0
115.73,115.73,115.585,115.585,7973.0
115.75,115.75,115.73,115.73,1200.0
115.75,115.75,115.75,115.75,300.0
115.74,115.75,115.71,115.72,1126.0
115.737,115.74,115.73,115.74,1250.0
115.77,115.77,115.74,115.74,900.0
115.83,115.85,115.78,115.78,2339.0
115.86,115.86,115.86,115.86,200.0
115.9,115.9,115.86,115.88,660.0
115.95,115.95,115.95,115.95,200.0
115.94,115.956,115.94,115.95,400.0
115.91,115.94,115.9,115.94,672.0
115.91,115.91,115.91,115.91,400.0
115.89,115.908,115.87,115.908,1000.0
115.9,115.9,115.89,115.89,700.0
115.87,115.9,115.87,115.9,400.0
115.87,115.87,115.87,115.87,300.0
115.85,115.87,115.85,115.87,200.0
115.85,115.85,115.85,115.85,100.0
115.81,115.85,115.81,115.84,1700.0
115.82,115.82,115.82,115.82,200.0
115.83,115.87,115.81,115.82,1500.0
115.84,115.84,115.8,115.8,313.0
115.84,115.84,115.84,115.84,200.0
115.84,115.84,115.84,115.84,100.0
115.84,115.84,115.83,115.84,400.0
115.84,115.84,115.84,115.84,200.0
115.77,115.86,115.77,115.85,2500.0
115.76,115.81,115.76,115.7736,1789.0
115.84,115.84,115.77,115.78,1954.0
115.85,115.855,115.85,115.855,200.0
115.85,115.85,115.85,115.85,200.0
115.83,115.85,115.83,115.85,200.0
115.84,115.84,115.82,115.8397,2508.0
115.86,115.86,115.85,115.86,700.0
115.85,115.88,115.85,115.85,1100.0
115.896,115.896,115.85,115.85,200.0
115.86,115.8821,115.86,115.8821,1300.0
115.98,116.02,115.88,115.88,20183.0
116.0,116.03,115.95,115.95,1900.0
116.01,116.02,115.98,116.0,1200.0
115.95,115.98,115.95,115.98,2700.0
115.97,115.97,115.95,115.95,900.0
116.0,116.0,115.97,115.97,3008.0
116.02,116.03,115.99,116.03,800.0
116.06,116.06,116.04,116.04,400.0
116.08,116.08,116.08,116.08,500.0
116.07,116.09,116.07,116.08,700.0
116.07,116.1,116.07,116.09,1100.0
116.08,116.08,116.05,116.05,1600.0
116.085,116.1,116.085,116.09,700.0
116.09,116.09,116.09,116.09,100.0
116.06,116.06,116.06,116.06,200.0
116.06,116.06,116.06,116.06,700.0
116.05,116.06,116.01,116.06,2621.0
116.05,116.05,116.04,116.04,300.0
116.13,116.14,116.08,116.09,1809.0
116.1,116.15,116.09,116.13,2300.0
116.1,116.1,116.09,116.09,800.0
116.095,116.107,116.095,116.107,300.0
116.07,116.08,116.07,116.08,700.0
116.07,116.07,116.07,116.07,200.0
116.09,116.09,116.03,116.03,2200.0
116.045,116.07,116.045,116.07,800.0
116.0185,116.02,116.0185,116.02,300.0
116.03,116.03,116.03,116.03,100.0
116.03,116.03,116.0105,116.0105,1404.0
116.0489,116.05,116.0489,116.05,265.0
116.04,116.05,116.02,116.05,1414.0
116.05,116.0698,116.05,116.05,2400.0
116.08,116.09,116.05,116.05,2650.0
116.06,116.08,116.06,116.08,800.0
116.09,116.09,116.07,116.07,1800.0
116.06,116.09,116.06,116.07,2100.0
116.055,116.07,116.05,116.07,1469.0
116.03,116.04,116.03,116.04,300.0
116.03,116.03,116.03,116.03,300.0
116.0,116.03,115.9915,116.02,810.0
115.98,115.995,115.98,115.995,500.0
115.99,115.99,115.975,115.99,2096.0
115.96,115.99,115.96,115.99,900.0
115.89,115.93,115.86,115.93,1447.0
115.83,115.84,115.83,115.84,200.0
115.763,115.81,115.763,115.81,400.0
