Open,High,Low,Close,Volume
118.11,118.11,118.03,118.0393,1453.0
118.09,118.0964,118.08,118.0964,1100.0
118.06,118.07,118.06,118.07,700.0
118.0,118.07,118.0,118.07,900.0
117.97,117.99,117.97,117.99,500.0
117.91,117.93,117.91,117.92,700.0
117.99,118.0,117.91,117.91,2500.0
117.99,118.01,117.99,117.99,700.0
117.9615,117.99,117.9615,117.99,250.0
117.97,117.975,117.89,117.96,1500.0
117.91,117.97,117.91,117.97,1000.0
117.93,117.93,117.92,117.92,200.0
117.94,117.94,117.93,117.94,500.0
117.96,117.96,117.94,117.94,200.0
117.96,117.96,117.96,117.96,300.0
118.025,118.025,117.97,117.97,800.0
118.0,118.055,118.0,118.02,900.0
118.02,118.02,118.0,118.0,900.0
118.02,118.02,118.02,118.02,200.0
117.96,118.0,117.96,118.0,500.0
117.9399,117.94,117.91,117.92,1500.0
117.97,117.97,117.93,117.93,600.0
117.96,117.96,117.94,117.96,1200.0
118.02,118.02,117.99,117.99,500.0
118.0,118.01,118.0,118.01,300.0
117.93,118.0,117.93,118.0,1300.0
117.92,117.95,117.87,117.93,2200.0
117.92,117.92,117.9,117.92,1000.0
117.84,117.92,117.83,117.92,1700.0
117.84,117.84,117.81,117.83,1000.0
117.8301,117.84,117.83,117.84,1400.0
117.79,117.83,117.79,117.83,1400.0
117.825,117.825,117.78,117.79,1600.0
117.8993,117.8993,117.83,117.84,800.0
117.94,117.94,117.92,117.92,500.0
117.935,117.94,117.935,117.94,600.0
117.96,117.96,117.96,117.96,100.0
117.96,117.97,117.96,117.97,500.0
117.99,117.99,117.96,117.96,700.0
117.94,117.97,117.9291,117.96,1800.0
117.92,117.93,117.92,117.93,200.0
117.94,117.94,117.91,117.92,1100.0
117.94,117.94,117.94,117.94,350.0
117.97,117.97,117.96,117.96,1700.0
117.94,118.0,117.91,117.9891,38505.0
117.94,117.94,117.94,117.94,300.0
117.935,117.96,117.935,117.95,1650.0
117.955,117.97,117.94,117.94,1200.0
117.92,117.94,117.92,117.94,300.0
117.91,117.93,117.91,117.93,300.0
117.88,117.91,117.88,117.9,400.0
117.8,117.91,117.8,117.875,8820.0
117.85,117.85,117.78,117.82,1600.0
117.85,117.87,117.84,117.87,1100.0
117.93,117.94,117.84,117.84,4713.0
117.96,117.96,117.96,117.96,200.0
117.96,117.99,117.96,117.96,1000.0
118.0,118.0,117.99,117.99,600.0
118.01,118.03,118.01,118.03,700.0
118.01,118.01,118.01,118.01,300.0
118.0,118.01,118.0,118.01,600.0
118.07,118.07,118.02,118.02,700.0
117.98,118.07,117.98,118.07,800.0
117.94,117.98,117.915,117.98,2700.0
117.94,117.95,117.94,117.95,600.0
118.02,118.02,117.96,117.96,800.0
118.01,118.04,118.01,118.04,900.0
118.05,118.05,118.01,118.01,1000.0
118.05,118.05,118.05,118.05,300.0
118.075,118.075,118.06,118.07,800.0
118.04,118.07,118.04,118.07,600.0
118.01,118.04,118.01,118.04,200.0
118.01,118.05,118.01,118.03,1608.0
117.98,117.99,117.98,117.99,300.0
118.02,118.05,118.02,118.02,1100.0
118.01,118.05,118.01,118.04,600.0
117.96,117.97,117.94,117.97,800.0
117.95,117.97,117.95,117.97,400.0
118.0,118.0,117.98,117.98,1276.0
117.98,118.01,117.98,118.01,600.0
117.94,117.987,117.94,117.987,600.0
117.9699,117.9699,117.94,117.94,300.0
117.98,117.9926,117.97,117.97,1200.0
117.98,117.98,117.95,117.97,500.0
117.96,117.97,117.96,117.96,600.0
117.93,117.94,117.93,117.94,400.0
117.91,117.93,117.91,117.91,1800.0
117.89,117.92,117.89,117.92,700.0
117.89,117.89,117.88,117.89,700.0
117.85,117.89,117.85,117.89,1000.0
117.89,117.89,117.84,117.85,1900.0
117.87,117.87,117.86,117.86,900.0
117.85,117.85,117.85,117.85,400.0
117.82,117.83,117.82,117.83,400.0
117.83,117.83,117.83,117.83,600.0
117.86,117.86,117.83,117.83,700.0
117.845,117.86,117.845,117.86,700.0
117.85,117.86,117.84,117.86,300.0
117.83,117.83,117.83,117.83,300.0
117.81,117.81,117.79,117.8,1100.0
117.81,117.81,117.81,117.81,400.0
117.8,117.8,117.7899,117.79,791.0
117.8,117.81,117.8,117.81,700.0
117.77,117.77,117.77,117.77,100.0
117.79,117.79,117.77,117.79,1300.0
117.76,117.76,117.76,117.76,100.0
117.75,117.76,117.75,117.76,400.0
117.76,117.76,117.73,117.75,600.0
117.73,117.76,117.73,117.76,400.0
117.71,117.73,117.71,117.73,300.0
117.71,117.72,117.71,117.72,200.0
117.71,117.72,117.71,117.71,600.0
117.7,117.7,117.7,117.7,400.0
117.68,117.68,117.68,117.68,100.0
117.68,117.68,117.68,117.68,100.0
117.69,117.69,117.68,117.68,632.0
117.68,117.7,117.67,117.7,1200.0
117.69,117.69,117.67,117.67,200.0
117.66,117.69,117.66,117.69,8500.0
117.71,117.71,117.66,117.67,2600.0
117.7,117.7,117.7,117.7,500.0
117.69,117.69,117.69,117.69,200.0
117.69,117.69,117.68,117.68,400.0
117.69,117.69,117.69,117.69,100.0
117.68,117.69,117.68,117.69,500.0
117.68,117.68,117.6799,117.68,900.0
117.7,117.7,117.68,117.68,900.0
117.7,117.7,117.7,117.7,200.0
117.72,117.72,117.72,117.72,400.0
117.72,117.72,117.72,117.72,200.0
117.73,117.73,117.73,117.73,900.0
117.73,117.7327,117.73,117.7327,642.0
117.73,117.73,117.73,117.73,300.0
117.67,117.73,117.67,117.73,1600.0
117.68,117.68,117.68,117.68,600.0
117.7,117.7,117.68,117.68,1145.0
117.69,117.71,117.69,117.7,400.0
117.69,117.69,117.69,117.69,300.0
117.69,117.69,117.68,117.69,600.0
117.7,117.71,117.68,117.68,4300.0
117.68,117.68,117.67,117.68,900.0
117.68,117.68,117.68,117.68,300.0
117.69,117.7,117.68,117.7,1727.0
117.71,117.71,117.69,117.69,1200.0
117.705,117.71,117.705,117.71,400.0
117.73,117.73,117.72,117.72,200.0
117.73,117.73,117.73,117.73,800.0
117.72,117.73,117.72,117.72,1200.0
117.701,117.72,117.7,117.72,1100.0
117.69,117.71,117.69,117.7003,1142.0
117.68,117.7,117.68,117.7,700.0
117.67,117.7,117.67,117.7,1100.0
117.66,117.67,117.66,117.67,500.0
117.67,117.68,117.66,117.66,700.0
117.6693,117.675,117.66,117.67,600.0
117.66,117.66,117.66,117.66,100.0
117.69,117.69,117.65,117.65,1100.0
117.68,117.69,117.68,117.69,400.0
117.67,117.67,117.67,117.67,100.0
117.68,117.68,117.66,117.66,1042.0
117.69,117.69,117.69,117.69,400.0
117.7,117.7,117.69,117.69,300.0
117.68,117.6929,117.68,117.6929,675.0
117.7,117.7,117.7,117.7,600.0
117.71,117.71,117.7,117.7,200.0
117.72,117.74,117.72,117.73,2400.0
117.73,117.73,117.72,117.72,800.0
117.73,117.73,117.73,117.73,300.0
117.7,117.72,117.7,117.72,1000.0
117.72,117.72,117.72,117.72,200.0
117.72,117.72,117.71,117.72,1200.0
117.7085,117.71,117.7085,117.71,450.0
117.71,117.73,117.71,117.7163,1552.0
117.72,117.73,117.72,117.72,1800.0
117.73,117.73,117.72,117.72,1100.0
117.73,117.74,117.73,117.73,500.0
117.72,117.72,117.72,117.72,100.0
117.75,117.75,117.75,117.75,300.0
117.76,117.76,117.76,117.76,200.0
117.735,117.77,117.72,117.76,2000.0
117.71,117.72,117.71,117.72,600.0
117.69,117.71,117.69,117.71,408.0
117.68,117.69,117.66,117.69,800.0
117.67,117.7,117.67,117.68,900.0
117.69,117.69,117.68,117.68,300.0
117.71,117.71,117.69,117.7,400.0
117.71,117.71,117.71,117.71,200.0
117.72,117.72,117.71,117.71,1300.0
117.72,117.73,117.72,117.73,600.0
117.716,117.72,117.716,117.72,250.0
117.74,117.74,117.73,117.73,700.0
117.76,117.76,117.76,117.76,300.0
117.75,117.76,117.75,117.7591,1100.0
117.75,117.77,117.75,117.77,700.0
117.77,117.77,117.75,117.75,500.0
117.77,117.78,117.77,117.77,1000.0
117.78,117.79,117.78,117.79,300.0
117.79,117.79,117.77,117.78,2500.0
117.86,117.87,117.82,117.82,1402.0
117.95,117.95,117.84,117.86,4900.0
117.97,117.97,117.95,117.95,500.0
118.01,118.01,117.98,117.9899,2980.0
118.06,118.06,118.02,118.03,2000.0
118.07,118.07,118.05,118.06,1300.0
118.07,118.07,118.06,118.07,1100.0
118.08,118.08,118.05,118.06,1400.0
118.09,118.09,118.09,118.09,300.0
118.086,118.09,118.086,118.09,320.0
118.11,118.11,118.09,118.09,700.0
118.11,118.11,118.11,118.11,100.0
118.08,118.095,118.08,118.095,300.0
118.075,118.08,118.05,118.08,800.0
118.02,118.07,118.02,118.07,2500.0
118.0,118.02,118.0,118.02,500.0
117.98,117.98,117.98,117.98,100.0
117.993,118.02,117.98,117.98,2688.0
117.99,118.02,117.99,118.02,400.0
118.0,118.0,117.99,117.99,600.0
118.0,118.0,118.0,118.0,100.0
117.98,118.0,117.98,118.0,800.0
117.99,117.99,117.98,117.98,400.0
117.98,117.98,117.98,117.98,100.0
117.97,117.99,117.96,117.99,900.0
117.97,117.98,117.955,117.98,1500.0
117.96,117.97,117.96,117.97,500.0
117.98,117.98,117.96,117.96,500.0
118.0,118.0,117.99,117.99,500.0
118.0,118.0,118.0,118.0,100.0
118.0,118.0,117.99,117.99,600.0
118.0,118.0,118.0,118.0,400.0
117.98,118.0,117.98,118.0,500.0
118.0,118.0,117.99,117.99,500.0
117.98,118.0,117.98,118.0,400.0
117.95,117.98,117.94,117.98,2500.0
117.97,117.97,117.95,117.95,1000.0
117.99,117.99,117.99,117.99,300.0
118.02,118.02,118.01,118.01,400.0
118.02,118.02,118.01,118.02,300.0
118.02,118.02,118.02,118.02,400.0
118.08,118.08,118.02,118.02,5100.0
118.03,118.08,118.03,118.08,700.0
118.07,118.0708,118.06,118.06,1000.0
118.08,118.08,118.08,118.08,500.0
118.07,118.08,118.07,118.08,400.0
118.04,118.07,118.04,118.07,600.0
118.03,118.03,118.03,118.03,515.0
118.04,118.04,118.04,118.04,400.0
118.08,118.08,118.05,118.05,1200.0
118.08,118.11,118.08,118.11,1100.0
118.09,118.09,118.08,118.08,700.0
118.09,118.09,118.09,118.09,500.0
118.105,118.105,118.098,118.098,660.0
118.1,118.1,118.1,118.1,100.0
118.12,118.12,118.11,118.11,400.0
118.13,118.13,118.12,118.12,1000.0
118.18,118.18,118.16,118.17,600.0
118.17,118.18,118.145,118.18,1300.0
118.19,118.2,118.17,118.17,900.0
118.19,118.2,118.19,118.19,900.0
118.2,118.2,118.16,118.18,2020.0
118.2,118.21,118.2,118.21,800.0
118.21,118.21,118.2,118.21,1125.0
118.19,118.21,118.19,118.21,300.0
118.16,118.19,118.16,118.19,600.0
118.14,118.16,118.13,118.16,1000.0
118.121,118.15,118.121,118.15,2800.0
118.11,118.14,118.1,118.13,11275.0
118.08,118.1,118.07,118.1,1552.0
118.05,118.08,118.05,118.06,1331.0
118.04,118.07,118.04,118.04,1600.0
118.04,118.05,118.04,118.0444,1548.0
118.06,118.06,118.03,118.04,1500.0
118.05,118.05,118.04,118.05,700.0
117.99,118.05,117.99,118.05,3137.0
117.97,118.01,117.97,118.0,1411.0
118.0,118.0028,117.97,117.97,1268.0
118.0,118.0,117.99,118.0,1979.0
117.99,118.0,117.9895,118.0,2213.0
117.99,118.0,117.99,117.99,722.0
117.95,118.0,117.94,118.0,4399.0
117.91,117.94,117.91,117.94,1345.0
117.92,117.93,117.905,117.91,2500.0
117.93,117.94,117.92,117.92,1600.0
117.89,117.93,117.89,117.93,2346.0
117.9,117.91,117.89,117.9,1400.0
117.9,117.9,117.895,117.9,1400.0
117.89,117.9,117.89,117.8968,1775.0
117.82,117.89,117.82,117.89,2700.0
117.7901,117.8,117.7901,117.8,1737.0
117.805,117.81,117.8,117.8,800.0
117.805,117.81,117.8,117.8,2000.0
117.82,117.84,117.82,117.82,2000.0
117.8199,117.82,117.8,117.82,1700.0
117.84,117.84,117.82,117.82,1200.0
117.81,117.84,117.81,117.84,1096.0
117.82,117.83,117.8,117.81,2300.0
117.82,117.82,117.805,117.818,1195.0
117.83,117.83,117.81,117.82,2200.0
117.83,117.84,117.8,117.83,4324.0
117.83,117.83,117.81,117.83,2000.0
117.84,117.84,117.83,117.83,7346.0
117.87,117.87,117.82,117.84,3290.0
117.91,117.92,117.87,117.87,5780.0
117.96,117.98,117.91,117.91,5515.0
117.94,117.96,117.94,117.95,2400.0
117.94,117.94,117.92,117.94,7827.0
117.92,117.94,117.92,117.94,4400.0
117.9,117.93,117.89,117.93,2930.0
117.9,117.92,117.9,117.9,6400.0
117.875,117.89,117.82,117.89,11826.0
117.86,117.89,117.85,117.87,10900.0
117.8,117.87,117.78,117.86,14797.0
117.79,117.81,117.75,117.8,429088.0
