Open,High,Low,Close,Volume
117.67,117.67,117.67,117.67,6083.0
117.5795,117.67,117.5795,117.67,344.0
117.48,117.57,117.48,117.57,800.0
117.58,117.6,117.54,117.54,700.0
117.4,117.49,117.4,117.49,808.0
117.34,117.34,117.17,117.255,500.0
117.58,117.59,117.235,117.315,3100.0
117.65,117.65,117.53,117.58,1600.0
117.859,117.92,117.72,117.72,1800.0
117.73,117.79,117.73,117.77,1282.0
117.82,117.82,117.76,117.76,2000.0
117.88,117.88,117.81,117.81,700.0
117.88,117.88,117.87,117.87,300.0
117.85,117.87,117.82,117.87,400.0
117.871,117.88,117.87,117.87,1000.0
117.89,117.89,117.835,117.835,414.0
117.92,117.92,117.83,117.835,800.0
117.89,117.92,117.89,117.92,775.0
117.94,117.94,117.94,117.94,400.0
117.95,118.03,117.94,117.97,8150.0
118.0,118.0,118.0,118.0,100.0
117.92,118.001,117.92,118.001,500.0
117.88,117.93,117.85,117.92,800.0
117.86,117.86,117.86,117.86,100.0
117.83,117.86,117.83,117.86,300.0
117.83,117.84,117.83,117.84,200.0
117.75,117.83,117.75,117.83,664.0
117.76,117.76,117.75,117.75,500.0
117.725,117.76,117.725,117.76,300.0
117.74,117.76,117.735,117.75,2100.0
117.745,117.76,117.7,117.76,600.0
117.77,117.77,117.73,117.74,1400.0
117.85,117.85,117.77,117.77,800.0
117.89,117.89,117.85,117.85,500.0
117.9,117.91,117.85,117.9,1100.0
117.76,117.895,117.76,117.88,5300.0
117.8,117.805,117.745,117.745,1800.0
117.788,117.82,117.77,117.805,1500.0
117.86,117.87,117.788,117.81,1500.0
117.77,117.84,117.77,117.84,400.0
117.81,117.81,117.8,117.8,500.0
117.795,117.84,117.795,117.81,4349.0
117.82,117.82,117.81,117.81,500.0
117.74,117.82,117.59,117.82,9454.0
117.754,117.82,117.74,117.78,800.0
117.7094,117.73,117.67,117.7,1100.0
117.75,117.75,117.71,117.72,1000.0
117.67,117.74,117.67,117.7129,899.0
117.68,117.68,117.67,117.67,1100.0
117.72,117.72,117.65,117.68,2000.0
117.74,117.74,117.74,117.74,740.0
117.68,117.72,117.68,117.72,400.0
117.72,117.74,117.72,117.74,400.0
117.79,117.88,117.74,117.74,5939.0
117.78,117.78,117.76,117.76,400.0
117.73,117.78,117.73,117.78,300.0
117.84,117.84,117.78,117.78,1000.0
117.87,117.87,117.84,117.84,400.0
117.77,117.87,117.77,117.87,300.0
117.75,117.79,117.73,117.77,1000.0
117.79,117.79,117.79,117.79,800.0
117.74,117.79,117.74,117.79,500.0
117.76,117.77,117.74,117.74,500.0
117.69,117.76,117.69,117.76,500.0
117.71,117.71,117.69,117.69,1000.0
117.82,117.82,117.76,117.76,700.0
117.83,117.83,117.81,117.81,600.0
117.81,117.81,117.75,117.78,1000.0
117.91,117.91,117.87,117.87,300.0
117.82,117.87,117.8,117.87,5395.0
117.74,117.82,117.73,117.8,2346.0
117.73,117.73,117.7,117.7,800.0
117.7289,117.74,117.7239,117.74,1008.0
117.79,117.79,117.76,117.76,200.0
117.772,117.79,117.772,117.79,260.0
117.75,117.7725,117.74,117.7725,300.0
117.8,117.8,117.77,117.77,2100.0
117.77,117.77,117.77,117.77,100.0
117.76,117.765,117.76,117.765,200.0
117.8,117.8,117.79,117.79,500.0
117.8,117.8,117.8,117.8,100.0
117.8,117.8,117.8,117.8,200.0
117.78,117.78,117.78,117.78,200.0
117.77,117.79,117.77,117.79,500.0
117.79,117.79,117.78,117.79,700.0
117.76,117.78,117.75,117.77,1141.0
117.84,117.84,117.79,117.79,1550.0
117.81,117.84,117.81,117.84,700.0
117.81,117.81,117.8,117.8,300.0
117.81,117.83,117.81,117.82,500.0
117.7701,117.8,117.7701,117.8,502.0
117.72,117.77,117.72,117.77,700.0
117.65,117.655,117.62,117.65,600.0
117.7,117.72,117.66,117.66,2000.0
117.69,117.7,117.69,117.7,700.0
117.73,117.73,117.73,117.73,100.0
117.675,117.73,117.675,117.73,500.0
117.67,117.688,117.67,117.67,400.0
117.7,117.7,117.66,117.66,1200.0
117.68,117.7,117.68,117.7,200.0
117.7199,117.7199,117.708,117.708,679.0
117.72,117.72,117.71,117.71,800.0
117.71,117.75,117.71,117.72,1100.0
117.68,117.72,117.68,117.72,1102.0
117.73,117.73,117.7,117.7,600.0
117.7,117.7,117.7,117.7,100.0
117.67,117.67,117.67,117.67,400.0
117.7,117.7,117.67,117.67,1300.0
117.71,117.71,117.7,117.7,800.0
117.7,117.726,117.69,117.71,700.0
117.69,117.726,117.69,117.7,500.0
117.57,117.69,117.57,117.69,900.0
117.58,117.58,117.58,117.58,686.0
117.62,117.62,117.6,117.6,800.0
117.657,117.657,117.657,117.657,100.0
117.62,117.65,117.62,117.65,600.0
117.59,117.62,117.59,117.62,300.0
117.61,117.61,117.59,117.59,900.0
117.62,117.62,117.615,117.615,600.0
117.605,117.605,117.605,117.605,100.0
117.61,117.63,117.61,117.63,200.0
117.62,117.64,117.62,117.64,800.0
117.64,117.64,117.62,117.62,600.0
117.65,117.65,117.63,117.63,419.0
117.65,117.65,117.65,117.65,200.0
117.62,117.649,117.62,117.645,1248.0
117.61,117.62,117.61,117.61,300.0
117.61,117.61,117.61,117.61,500.0
117.61,117.61,117.61,117.61,100.0
117.615,117.615,117.61,117.61,300.0
117.61,117.61,117.61,117.61,400.0
117.615,117.615,117.61,117.61,300.0
117.64,117.64,117.62,117.62,1400.0
117.64,117.645,117.64,117.64,400.0
117.64,117.64,117.64,117.64,400.0
117.64,117.645,117.64,117.645,200.0
117.64,117.64,117.64,117.64,200.0
117.65,117.68,117.63,117.64,2600.0
117.64,117.65,117.63,117.65,1267.0
117.62,117.63,117.61,117.61,500.0
117.665,117.67,117.63,117.63,1004.0
117.69,117.69,117.65,117.66,900.0
117.69,117.69,117.69,117.69,600.0
117.66,117.69,117.66,117.69,200.0
117.53,117.66,117.53,117.66,2200.0
117.53,117.53,117.53,117.53,100.0
117.53,117.53,117.53,117.53,300.0
117.56,117.56,117.55,117.55,1200.0
117.57,117.57,117.565,117.565,600.0
117.59,117.59,117.59,117.59,400.0
117.57,117.6,117.57,117.6,800.0
117.58,117.58,117.58,117.58,100.0
117.645,117.645,117.59,117.59,1900.0
117.66,117.67,117.66,117.66,700.0
117.65,117.66,117.65,117.66,400.0
117.63,117.645,117.63,117.64,400.0
117.574,117.63,117.574,117.63,600.0
117.61,117.61,117.59,117.59,900.0
117.61,117.6222,117.61,117.6222,400.0
117.61,117.61,117.61,117.61,100.0
117.59,117.59,117.59,117.59,300.0
117.59,117.59,117.59,117.59,200.0
117.59,117.59,117.575,117.575,400.0
117.54,117.59,117.54,117.59,1100.0
117.51,117.54,117.51,117.54,300.0
117.59,117.59,117.55,117.55,2000.0
117.61,117.61,117.59,117.59,300.0
117.575,117.61,117.56,117.61,2400.0
117.56,117.56,117.56,117.56,200.0
117.55,117.56,117.55,117.56,800.0
117.545,117.545,117.545,117.545,500.0
117.54,117.57,117.54,117.56,1200.0
117.53,117.54,117.53,117.54,200.0
117.55,117.55,117.53,117.53,285.0
117.55,117.56,117.55,117.55,1400.0
117.48,117.54,117.48,117.54,600.0
